x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.23328e-18,0.125,-0.0958333,1
1.38236e-18,0.125,-0.0916667,1
1.36203e-18,0.125,-0.0875,1
1.3417e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51449e-18,0.125,-0.0760417,1
1.51111e-18,0.125,-0.075,1
1.62292e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.76522e-18,0.125,-0.0677084,1
1.68729e-18,0.125,-0.0666667,1
1.76522e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.93124e-18,0.125,-0.059375,1.00001
2.01933e-18,0.125,-0.0583333,1.00001
1.87703e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.73472e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.89735e-18,0.125,-0.053125,1.00001
2.05998e-18,0.125,-0.0520833,1.00001
1.9973e-18,0.125,-0.0510417,1.00001
1.93462e-18,0.125,-0.05,1
1.94309e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.21414e-18,0.125,-0.0427084,1
2.15146e-18,0.125,-0.0416667,1
2.21414e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.36153e-18,0.125,-0.034375,1
2.33781e-18,0.125,-0.0333333,1
2.36153e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.40388e-18,0.125,-0.0260416,1
2.42251e-18,0.125,-0.025,1
2.34967e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,0.999999
2.27682e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,0.999999
2.35136e-18,0.125,-0.0177083,0.999999
2.4259e-18,0.125,-0.0166667,0.999999
2.40557e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145833,1
2.38524e-18,0.125,-0.0135417,1
