x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.19459e-19,-0.120834,1.00001
0.125,8.38918e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.62735e-19,-0.1125,1.00001
0.125,-5.25471e-19,-0.108333,1.00001
0.125,-5.25473e-19,-0.104167,1.00001
0.125,-5.25475e-19,-0.1,1.00001
0.125,-5.25476e-19,-0.0958334,1.00001
0.125,-5.25478e-19,-0.0916667,1.00001
0.125,-5.25477e-19,-0.0875,1.00001
0.125,-5.25476e-19,-0.0833333,1.00001
0.125,-5.25475e-19,-0.08125,1.00001
0.125,-5.25475e-19,-0.0791667,1.00001
0.125,-5.25475e-19,-0.0781251,1.00001
0.125,-5.25475e-19,-0.0770835,1.00001
0.125,-5.25476e-19,-0.0760418,1.00001
0.125,-5.25476e-19,-0.075,1.00001
0.125,-5.25474e-19,-0.0739584,1.00001
0.125,-5.25471e-19,-0.0729167,1.00001
0.125,-5.25472e-19,-0.071875,1.00001
0.125,-5.25472e-19,-0.0708333,1.00001
0.125,-5.25472e-19,-0.0697917,1.00001
0.125,-5.25471e-19,-0.0687501,1.00001
0.125,-5.25471e-19,-0.0677084,1.00001
0.125,-5.25471e-19,-0.0666667,1.00001
0.125,-5.25472e-19,-0.0656251,1.00001
0.125,-5.25473e-19,-0.0645834,1.00001
0.125,-5.25472e-19,-0.0635417,1.00001
0.125,-5.25472e-19,-0.0625,1.00001
0.125,-5.25472e-19,-0.0614584,1.00001
0.125,-5.25472e-19,-0.0604167,1.00001
0.125,-5.25472e-19,-0.059375,1.00001
0.125,-5.25472e-19,-0.0583333,1.00001
0.125,-5.25473e-19,-0.0572917,1.00001
0.125,-5.25473e-19,-0.05625,1.00001
0.125,-5.25473e-19,-0.0552084,1.00001
0.125,-5.25473e-19,-0.0541667,1.00001
0.125,-5.25473e-19,-0.0531251,1.00001
0.125,-5.25473e-19,-0.0520834,1.00001
0.125,-5.25473e-19,-0.0510417,1.00001
0.125,-5.25473e-19,-0.05,1.00001
0.125,-5.25472e-19,-0.0489583,1.00001
0.125,-5.25472e-19,-0.0479166,1.00001
0.125,-5.25472e-19,-0.046875,1.00001
0.125,-5.25473e-19,-0.0458333,1.00001
0.125,-5.25473e-19,-0.0447917,1.00001
0.125,-5.25473e-19,-0.04375,1.00001
0.125,-5.25473e-19,-0.0427084,1.00001
0.125,-5.25473e-19,-0.0416667,1.00001
0.125,-5.25473e-19,-0.0406251,1.00001
0.125,-5.25473e-19,-0.0395834,1.00001
0.125,-5.25473e-19,-0.0385417,1.00001
0.125,-5.25473e-19,-0.0375,1.00001
0.125,-5.25473e-19,-0.0364584,1.00001
0.125,-5.25473e-19,-0.0354167,1.00001
0.125,-5.25473e-19,-0.034375,1.00001
0.125,-5.25473e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.287e-19,-0.0322916,1.00001
0.125,-6.574e-19,-0.03125,1
0.125,-6.574e-19,-0.0302083,1
0.125,-6.574e-19,-0.0291667,1
0.125,-6.574e-19,-0.028125,1
0.125,-6.574e-19,-0.0270834,1
0.125,-6.574e-19,-0.0260417,1
0.125,-6.574e-19,-0.025,1
0.125,-6.574e-19,-0.0239584,1
0.125,-6.574e-19,-0.0229167,1
0.125,-6.574e-19,-0.021875,1
0.125,-6.574e-19,-0.0208333,0.999998
0.125,-6.574e-19,-0.0197917,0.999998
0.125,-6.574e-19,-0.01875,0.999989
0.125,-6.574e-19,-0.0177083,0.999989
0.125,-6.574e-19,-0.0166667,0.999955
0.125,-6.574e-19,-0.015625,0.999955
0.125,-6.574e-19,-0.0145834,0.999824
0.125,-6.574e-19,-0.0135417,0.999824
0.125,-6.574e-19,-0.0125,0.999334
0.125,-6.574e-19,-0.0114583,0.999334
0.125,-6.574e-19,-0.0104167,0.997672
0.125,-6.574e-19,-0.009375,0.997672
0.125,-6.574e-19,-0.00833333,0.991343
0.125,-6.574e-19,-0.00729166,0.991343
0.125,-6.574e-19,-0.00625,0.908499
0.125,-6.574e-19,-0.00520833,0.908499
0.125,-6.574e-19,-0.00416667,0.468435
0.125,-6.574e-19,-0.003125,0.468435
0.125,-6.574e-19,-0.00208333,0.0818544
0.125,-6.574e-19,-0.00104166,0.0818544
0.125,-6.574e-19,6.90284e-11,0.0106338
0.125,-6.574e-19,0.00104167,0.0106338
0.125,-6.574e-19,0.00208334,0.00148863
0.125,-6.574e-19,0.003125,0.00148863
0.125,-6.574e-19,0.00416667,0.00148863
0.125,0,0.00416667,0.000150083
0.125,-2.56401e-19,0.00520833,0.000150083
0.125,-5.12803e-19,0.00625,1.03502e-05
0.125,-5.12803e-19,0.00729166,1.03502e-05
0.125,-5.12803e-19,0.00833333,7.25004e-07
0.125,-5.12803e-19,0.009375,7.25004e-07
0.125,-5.12803e-19,0.0104167,8.3916e-08
0.125,-5.12803e-19,0.0114583,8.3916e-08
0.125,-5.12803e-19,0.0125,2.70509e-08
0.125,-5.12803e-19,0.0135417,2.70509e-08
0.125,-5.12803e-19,0.0145833,7.28803e-08
0.125,-5.12803e-19,0.015625,7.28803e-08
0.125,-5.12803e-19,0.0166667,1.86304e-07
0.125,-5.12803e-19,0.0177083,1.86304e-07
0.125,-5.12803e-19,0.01875,1.04758e-07
0.125,-5.12803e-19,0.0197916,1.04758e-07
0.125,-5.12803e-19,0.0208333,1.31412e-08
0.125,-5.12803e-19,0.021875,1.31412e-08
0.125,-5.12803e-19,0.0229166,2.11215e-09
0.125,-5.12803e-19,0.0239583,2.11215e-09
0.125,-5.12803e-19,0.025,1.06971e-09
0.125,-5.12803e-19,0.0260417,1.06971e-09
0.125,-5.12803e-19,0.0270834,1.28367e-09
0.125,-5.12803e-19,0.028125,1.28367e-09
0.125,-5.12803e-19,0.0291667,1.88781e-09
0.125,-5.12803e-19,0.0302083,1.88781e-09
0.125,-5.12803e-19,0.03125,3.0824e-09
0.125,-5.12803e-19,0.0322916,3.0824e-09
0.125,-5.12803e-19,0.0333333,5.13749e-09
0.125,-5.12803e-19,0.034375,5.13749e-09
0.125,-5.12803e-19,0.0354167,6.29903e-09
0.125,-5.12803e-19,0.0364583,6.29903e-09
0.125,-5.12803e-19,0.0375,6.29903e-09
0.125,0,0.0375,5.31523e-09
0.125,-1.4308e-19,0.0385417,5.31523e-09
0.125,-2.8616e-19,0.0395834,2.09703e-09
0.125,-2.8616e-19,0.0406251,2.09703e-09
0.125,-2.8616e-19,0.0416667,8.98735e-10
0.125,-2.8616e-19,0.0427084,8.98735e-10
0.125,-2.8616e-19,0.0437501,8.09357e-10
0.125,-2.8616e-19,0.0447918,8.09357e-10
0.125,-2.8616e-19,0.0458334,8.62824e-10
0.125,-2.8616e-19,0.0468751,8.62824e-10
0.125,-2.8616e-19,0.0479168,1.36498e-09
0.125,-2.8616e-19,0.0481378,1.36498e-09
0.125,-2.8616e-19,0.0483589,1.37349e-08
0.125,-2.8616e-19,0.0491795,1.37349e-08
0.125,-2.8616e-19,0.0500001,5.60405e-08
0.125,-2.8616e-19,0.0510418,5.60405e-08
0.125,-2.8616e-19,0.0520835,6.96375e-08
0.125,-2.8616e-19,0.0531252,6.96375e-08
0.125,-2.8616e-19,0.0541669,6.96723e-08
0.125,-2.8616e-19,0.0552086,6.96723e-08
0.125,-2.8616e-19,0.0562503,6.96804e-08
0.125,-2.8616e-19,0.057292,6.96804e-08
0.125,-2.8616e-19,0.0583337,6.96805e-08
0.125,-2.8616e-19,0.0593754,6.96805e-08
0.125,-2.8616e-19,0.0604172,6.96804e-08
0.125,-2.8616e-19,0.0614588,6.96804e-08
0.125,-2.8616e-19,0.0625005,6.96797e-08
0.125,-2.8616e-19,0.0635423,6.96797e-08
0.125,-2.8616e-19,0.064584,6.96805e-08
0.125,-2.8616e-19,0.0656257,6.96805e-08
0.125,-2.8616e-19,0.0666675,6.968e-08
0.125,-2.8616e-19,0.0677093,6.968e-08
0.125,-2.8616e-19,0.0687511,6.96793e-08
0.125,-2.8616e-19,0.0697928,6.96793e-08
0.125,-2.8616e-19,0.0708346,6.96782e-08
0.125,-2.8616e-19,0.0718765,6.96782e-08
0.125,-2.8616e-19,0.0729184,6.96766e-08
0.125,-2.8616e-19,0.0739601,6.96766e-08
0.125,-2.8616e-19,0.0750019,6.96744e-08
0.125,-2.8616e-19,0.0760439,6.96744e-08
0.125,-2.8616e-19,0.0770859,6.96723e-08
0.125,-2.8616e-19,0.0781278,6.96723e-08
0.125,-2.8616e-19,0.0791696,6.96701e-08
0.125,-2.8616e-19,0.0812538,6.96701e-08
0.125,-2.8616e-19,0.0833381,6.96728e-08
0.125,-2.8616e-19,0.0875084,6.96728e-08
0.125,-2.8616e-19,0.0916788,6.96538e-08
0.125,-2.8616e-19,0.0958495,6.96538e-08
0.125,-2.86159e-19,0.10002,5.7301e-08
0.125,-2.86156e-19,0.108378,5.7301e-08
0.125,-2.86153e-19,0.116735,5.7301e-08
0.125,0,0.116735,1.49091e-08
0.125,3.44091e-20,0.125096,1.49091e-08
0.125,6.88181e-20,0.133457,5.55844e-09
