x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.96271e-20,-0.120834,1.00001
0.15,1.39254e-19,-0.116667,1.00001
0.15,1.39246e-19,-0.1125,1.00001
0.15,1.39238e-19,-0.108333,1.00001
0.15,1.39236e-19,-0.104166,1.00001
0.15,1.39234e-19,-0.1,1.00001
0.15,1.39234e-19,-0.0958333,1.00001
0.15,1.39234e-19,-0.0916667,1.00001
0.15,1.39236e-19,-0.0875,1.00001
0.15,1.39238e-19,-0.0833333,1.00001
0.15,1.39238e-19,-0.08125,1.00001
0.15,1.39238e-19,-0.0791667,1.00001
0.15,1.39237e-19,-0.0781251,1.00001
0.15,1.39236e-19,-0.0770836,1.00001
0.15,1.39236e-19,-0.0760418,1.00001
0.15,1.39236e-19,-0.075,1.00001
0.15,1.39234e-19,-0.0739584,1.00001
0.15,1.39233e-19,-0.0729168,1.00001
0.15,1.39232e-19,-0.071875,1.00001
0.15,1.39231e-19,-0.0708333,1.00001
0.15,1.39231e-19,-0.0697917,1.00001
0.15,1.39231e-19,-0.0687501,1.00001
0.15,1.39231e-19,-0.0677084,1.00001
0.15,1.39231e-19,-0.0666667,1.00001
0.15,1.3923e-19,-0.065625,1.00001
0.15,1.39229e-19,-0.0645834,1.00001
0.15,1.3923e-19,-0.0635417,1.00001
0.15,1.39231e-19,-0.0625,1.00001
0.15,1.39231e-19,-0.0614583,1.00001
0.15,1.3923e-19,-0.0604167,1.00001
0.15,1.3923e-19,-0.059375,1.00001
0.15,1.3923e-19,-0.0583333,1.00001
0.15,1.3923e-19,-0.0572917,1.00001
0.15,1.3923e-19,-0.0562501,1.00001
0.15,1.3923e-19,-0.0552084,1.00001
0.15,1.3923e-19,-0.0541667,1.00001
0.15,1.3923e-19,-0.053125,1.00001
0.15,1.3923e-19,-0.0520834,1.00001
0.15,1.3923e-19,-0.0510417,1.00001
0.15,1.3923e-19,-0.05,1.00001
0.15,1.3923e-19,-0.0489583,1.00001
0.15,1.3923e-19,-0.0479167,1.00001
0.15,1.39229e-19,-0.046875,1.00001
0.15,1.39229e-19,-0.0458333,1.00001
0.15,1.3923e-19,-0.0447916,1.00001
0.15,1.3923e-19,-0.04375,1.00001
0.15,1.3923e-19,-0.0427083,1.00001
0.15,1.3923e-19,-0.0416667,1.00001
0.15,1.3923e-19,-0.040625,1.00001
0.15,1.3923e-19,-0.0395833,1.00001
0.15,1.3923e-19,-0.0385417,1.00001
0.15,1.3923e-19,-0.0375,1.00001
0.15,1.3923e-19,-0.0364583,1.00001
0.15,1.3923e-19,-0.0354167,1.00001
0.15,1.3923e-19,-0.034375,1.00001
0.15,1.3923e-19,-0.0333333,1.00001
0.15,1.3923e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.3923e-19,-0.03125,1.00001
0.15,-2.08254e-19,-0.0302083,1.00001
0.15,-4.16509e-19,-0.0291667,1
0.15,-4.16509e-19,-0.028125,1
0.15,-4.16509e-19,-0.0270834,1
0.15,-4.16509e-19,-0.0260417,1
0.15,-4.16509e-19,-0.025,1
0.15,-4.16509e-19,-0.0239583,1
0.15,-4.16509e-19,-0.0229167,0.999999
0.15,-4.16509e-19,-0.021875,0.999999
0.15,-4.16509e-19,-0.0208333,0.999996
0.15,-4.16509e-19,-0.0197916,0.999996
0.15,-4.16509e-19,-0.01875,0.999983
0.15,-4.16509e-19,-0.0177083,0.999983
0.15,-4.16509e-19,-0.0166667,0.999935
0.15,-4.16509e-19,-0.015625,0.999935
0.15,-4.16509e-19,-0.0145834,0.999766
0.15,-4.16509e-19,-0.0135417,0.999766
0.15,-4.16509e-19,-0.0125,0.999188
0.15,-4.16509e-19,-0.0114583,0.999188
0.15,-4.16509e-19,-0.0104167,0.997295
0.15,-4.16509e-19,-0.00937501,0.997295
0.15,-4.16509e-19,-0.00833333,0.991725
0.15,-4.16509e-19,-0.00729165,0.991725
0.15,-4.16509e-19,-0.00624997,0.935461
0.15,-4.16509e-19,-0.00520832,0.935461
0.15,-4.16509e-19,-0.00416667,0.558822
0.15,-4.16509e-19,-0.003125,0.558822
0.15,-4.16509e-19,-0.00208333,0.120241
0.15,-4.16509e-19,-0.00104166,0.120241
0.15,-4.16509e-19,3.2142e-11,0.0192151
0.15,-4.16509e-19,0.00104167,0.0192151
0.15,-4.16509e-19,0.00208333,0.0192151
0.15,5.16988e-26,0.00208333,0.00304935
0.15,-3.47796e-20,0.003125,0.00304935
0.15,-6.95592e-20,0.00416667,0.000331481
0.15,-6.95592e-20,0.00520832,0.000331481
0.15,-6.95592e-20,0.00624997,3.63853e-05
0.15,-6.95593e-20,0.00729165,3.63853e-05
0.15,-6.95593e-20,0.00833333,4.07977e-06
0.15,-6.95593e-20,0.00937501,4.07977e-06
0.15,-6.95593e-20,0.0104167,4.53442e-07
0.15,-6.95592e-20,0.0114583,4.53442e-07
0.15,-6.95592e-20,0.0125,5.18249e-08
0.15,-6.95592e-20,0.0135417,5.18249e-08
0.15,-6.95592e-20,0.0145834,8.1132e-09
0.15,-6.95592e-20,0.015625,8.1132e-09
0.15,-6.95592e-20,0.0166667,2.96192e-09
0.15,-6.95593e-20,0.0177083,2.96192e-09
0.15,-6.95593e-20,0.01875,2.12764e-09
0.15,-6.95593e-20,0.0197916,2.12764e-09
0.15,-6.95593e-20,0.0208333,1.85604e-09
0.15,-6.95593e-20,0.021875,1.85604e-09
0.15,-6.95593e-20,0.0229167,1.34029e-09
0.15,-6.95593e-20,0.0239583,1.34029e-09
0.15,-6.95593e-20,0.025,9.2786e-10
0.15,-6.95593e-20,0.0260417,9.2786e-10
0.15,-6.95592e-20,0.0270834,8.1243e-10
0.15,-6.95592e-20,0.028125,8.1243e-10
0.15,-6.95593e-20,0.0291667,7.98865e-10
0.15,-6.95593e-20,0.0302083,7.98865e-10
0.15,-6.95593e-20,0.03125,7.96483e-10
0.15,-6.95593e-20,0.0322916,7.96483e-10
0.15,-6.95593e-20,0.0333333,8.47669e-10
0.15,-6.95593e-20,0.034375,8.47669e-10
0.15,-6.95593e-20,0.0354167,1.56826e-09
0.15,-6.95593e-20,0.0364583,1.56826e-09
0.15,-6.95593e-20,0.0375,1.56826e-09
0.15,2.58494e-26,0.0375,3.08425e-09
0.15,1.5091e-19,0.0385417,3.08425e-09
0.15,3.0182e-19,0.0395833,4.4557e-09
0.15,3.0182e-19,0.040625,4.4557e-09
0.15,3.0182e-19,0.0416667,4.75706e-09
0.15,3.0182e-19,0.0427084,4.75706e-09
0.15,3.0182e-19,0.0437501,3.0899e-09
0.15,3.0182e-19,0.0447917,3.0899e-09
0.15,3.0182e-19,0.0458334,1.18301e-09
0.15,3.0182e-19,0.0468751,1.18301e-09
0.15,3.0182e-19,0.0479168,6.96722e-10
0.15,3.0182e-19,0.0489584,6.96722e-10
0.15,3.0182e-19,0.0500001,6.89969e-10
0.15,3.0182e-19,0.0510418,6.89969e-10
0.15,3.0182e-19,0.0520835,7.33111e-10
0.15,3.0182e-19,0.0531251,7.33111e-10
0.15,3.0182e-19,0.0541668,7.83473e-10
0.15,3.0182e-19,0.0552084,7.83473e-10
0.15,3.0182e-19,0.0562501,8.62907e-10
0.15,3.0182e-19,0.0572918,8.62907e-10
0.15,3.0182e-19,0.0583335,9.99834e-10
0.15,3.0182e-19,0.0593752,9.99834e-10
0.15,3.0182e-19,0.0604169,1.33252e-09
0.15,3.0182e-19,0.0614585,1.33252e-09
0.15,3.0182e-19,0.0625002,1.82928e-09
0.15,3.0182e-19,0.0635419,1.82928e-09
0.15,3.0182e-19,0.0645837,2.2326e-09
0.15,3.0182e-19,0.0656254,2.2326e-09
0.15,3.0182e-19,0.0666671,2.36236e-09
0.15,3.0182e-19,0.0677088,2.36236e-09
0.15,3.0182e-19,0.0687506,2.35654e-09
0.15,3.0182e-19,0.0697922,2.35654e-09
0.15,3.0182e-19,0.0708339,2.36953e-09
0.15,3.0182e-19,0.0718757,2.36953e-09
0.15,3.0182e-19,0.0729175,2.59258e-09
0.15,3.0182e-19,0.0739592,2.59258e-09
0.15,3.0182e-19,0.0750009,2.89247e-09
0.15,3.01819e-19,0.0760428,2.89247e-09
0.15,3.01819e-19,0.0770847,3.13378e-09
0.15,3.01819e-19,0.0781264,3.13378e-09
0.15,3.01819e-19,0.079168,3.30729e-09
0.15,3.01819e-19,0.0812519,3.30729e-09
0.15,3.01819e-19,0.0833357,3.30886e-09
0.15,3.0182e-19,0.0875043,3.30886e-09
0.15,3.01821e-19,0.0916729,4.39403e-09
0.15,3.01821e-19,0.0958426,4.39403e-09
0.15,3.0182e-19,0.100012,3.79674e-09
0.15,3.0182e-19,0.101511,3.79674e-09
0.15,3.0182e-19,0.103009,1.10532e-08
0.15,3.01819e-19,0.109855,1.10532e-08
0.15,3.01818e-19,0.116701,1.10532e-08
0.15,8.37312e-08,0.116701,6.87082e-09
0.15,8.37312e-08,0.12505,6.87082e-09
0.15,8.37312e-08,0.133399,4.4833e-09
