x,y,z,alpha.water
3.25261e-19,0.1,-0.124686,1
4.7688e-19,0.1,-0.121561,1
6.28498e-19,0.1,-0.118435,1
5.3109e-19,0.1,-0.11531,1
4.33681e-19,0.1,-0.112184,1
3.25261e-19,0.1,-0.109059,1
2.1684e-19,0.1,-0.105934,1
2.71051e-19,0.1,-0.102809,1
3.25261e-19,0.1,-0.0996832,1
3.25261e-19,0.1,-0.0965581,1
3.25261e-19,0.1,-0.0934331,1
3.48978e-19,0.1,-0.0903079,1
3.72694e-19,0.1,-0.0871828,1
6.77626e-21,0.1,-0.0871828,1
1.66018e-19,0.1,-0.0840577,1
3.25261e-19,0.1,-0.0809326,1
4.33681e-19,0.1,-0.0778075,1
5.42101e-19,0.1,-0.0746825,1
5.11608e-19,0.1,-0.0715574,1
4.81115e-19,0.1,-0.0684323,1
5.11608e-19,0.1,-0.0653072,1
5.42101e-19,0.1,-0.0621822,1
4.33681e-19,0.1,-0.0590571,1
3.25261e-19,0.1,-0.0559321,1
4.87891e-19,0.1,-0.052807,1
6.50521e-19,0.1,-0.0496819,1
5.42101e-19,0.1,-0.0465568,1
4.33681e-19,0.1,-0.0434318,0.999998
5.42101e-19,0.1,-0.0403067,0.999998
6.50521e-19,0.1,-0.0371816,0.999991
5.53113e-19,0.1,-0.0340564,0.999991
4.55704e-19,0.1,-0.0309313,0.999955
4.44692e-19,0.1,-0.0278061,0.999955
4.33681e-19,0.1,-0.0246809,0.999786
4.75185e-19,0.1,-0.0215556,0.999786
5.1669e-19,0.1,-0.0184304,0.999008
4.75185e-19,0.1,-0.0153051,0.999008
4.33681e-19,0.1,-0.0121798,0.995513
5.42101e-19,0.1,-0.00905444,0.995513
6.50521e-19,0.1,-0.00592908,0.980006
4.91279e-19,0.1,-0.0028037,0.980006
3.32037e-19,0.1,0.000321682,0.980006
1.01644e-19,0.1,0.000321684,0.90861
-2.74439e-19,0.1,0.00344708,0.90861
-6.50521e-19,0.1,0.00657247,0.533729
-4.87891e-19,0.1,0.00969786,0.533729
-3.25261e-19,0.1,0.0128233,0.0347353
-3.25261e-19,0.1,0.0159485,0.0347353
-3.25261e-19,0.1,0.0190738,0.00126228
-1.6263e-19,0.1,0.0221991,0.00126228
0,0.1,0.0253243,4.43139e-05
-8.13152e-20,0.1,0.0259414,4.43139e-05
-1.6263e-19,0.1,0.0265585,4.82286e-05
-2.71051e-20,0.1,0.0290665,4.82286e-05
1.0842e-19,0.1,0.0315745,9.39516e-07
6.43745e-20,0.1,0.0346995,9.39516e-07
2.03288e-20,0.1,0.0378245,9.81611e-09
-2.60886e-19,0.1,0.0409493,9.81611e-09
-5.42101e-19,0.1,0.0440742,5.8021e-10
-5.09914e-19,0.1,0.0471989,5.8021e-10
-4.77727e-19,0.1,0.0503237,6.03723e-10
-4.55704e-19,0.1,0.0534483,6.03723e-10
-4.33681e-19,0.1,0.056573,8.82625e-10
-3.95564e-19,0.1,0.0596976,8.82625e-10
-3.57448e-19,0.1,0.0628223,7.24331e-10
-8.29245e-19,0.1,0.0659469,7.24331e-10
-1.30104e-18,0.1,0.0690714,3.87961e-10
-1.37558e-18,0.1,0.0721961,3.87961e-10
-1.45012e-18,0.1,0.0753207,2.13045e-10
-1.37558e-18,0.1,0.0784453,2.13045e-10
-1.30104e-18,0.1,0.08157,1.26396e-10
-1.4552e-18,0.1,0.0846947,1.26396e-10
-1.60936e-18,0.1,0.0878194,7.57787e-11
-1.4552e-18,0.1,0.0909441,7.57787e-11
-1.30104e-18,0.1,0.0940688,4.81167e-11
-1.29935e-18,0.1,0.0971934,4.81167e-11
-1.29765e-18,0.1,0.100318,3.05239e-11
-1.29935e-18,0.1,0.106568,3.05239e-11
-1.30104e-18,0.1,0.112818,9.32288e-12
-1.30104e-18,0.1,0.119067,9.32288e-12
-1.30104e-18,0.1,0.125316,5.20022e-12
