x,y,z,alpha.water
-3.32037e-19,0.15,-0.123423,1
-3.82859e-19,0.15,-0.120297,1
-4.33681e-19,0.15,-0.117172,1
-7.31836e-19,0.15,-0.114047,1
-1.02999e-18,0.15,-0.110923,1
-8.40257e-19,0.15,-0.107797,1
-6.50521e-19,0.15,-0.104672,1
-6.91179e-19,0.15,-0.101547,1
-7.31836e-19,0.15,-0.0984226,1
-7.99599e-19,0.15,-0.0952974,1
-8.67362e-19,0.15,-0.0921722,1
-9.92723e-19,0.15,-0.0890474,1
-1.11808e-18,0.15,-0.0859226,1
-1.10114e-18,0.15,-0.0827974,1
-1.0842e-18,0.15,-0.0796722,1
-6.40455e-08,0.15,-0.0796722,1
-6.40455e-08,0.15,-0.0765474,1
-6.40455e-08,0.15,-0.0734226,1
-6.40455e-08,0.15,-0.0702974,1
-6.40455e-08,0.15,-0.0671722,1
-6.40455e-08,0.15,-0.0640474,1
-6.40455e-08,0.15,-0.0609226,1
-6.40455e-08,0.15,-0.0577974,1
-6.40455e-08,0.15,-0.0546722,1
-6.40455e-08,0.15,-0.0515474,1
-6.40455e-08,0.15,-0.0484226,1
-6.40455e-08,0.15,-0.0452974,1
-6.40455e-08,0.15,-0.0421722,1
-6.40455e-08,0.15,-0.0390474,1
-6.40455e-08,0.15,-0.0359226,0.999997
-6.40455e-08,0.15,-0.0327974,0.999997
-6.40455e-08,0.15,-0.0296722,0.999979
-6.40455e-08,0.15,-0.0265474,0.999979
-6.40455e-08,0.15,-0.0234226,0.999866
-6.40455e-08,0.15,-0.0202974,0.999866
-6.40455e-08,0.15,-0.0171722,0.999199
-6.40455e-08,0.15,-0.0140474,0.999199
-6.40455e-08,0.15,-0.0109226,0.995524
-6.40455e-08,0.15,-0.00779737,0.995524
-6.40455e-08,0.15,-0.00467217,0.97611
-6.40455e-08,0.15,-0.00154735,0.97611
-6.40455e-08,0.15,0.00157747,0.97611
-3.25261e-19,0.15,0.00157765,0.873819
-5.96311e-19,0.15,0.00470275,0.873819
-8.67362e-19,0.15,0.00782784,0.354001
-1.02322e-18,0.15,0.0109526,0.354001
-1.17907e-18,0.15,0.0140775,0.0115861
-1.13164e-18,0.15,0.0172026,0.0115861
-1.0842e-18,0.15,0.0203278,0.00120806
-9.01243e-19,0.15,0.0234526,0.00120806
-7.18284e-19,0.15,0.0265775,0.000558978
-5.75982e-19,0.15,0.0297026,0.000558978
-4.33681e-19,0.15,0.0328278,0.00216441
-5.31937e-19,0.15,0.0359526,0.00216441
-6.30193e-19,0.15,0.0390775,0.0021725
-6.40357e-19,0.15,0.0422026,0.0021725
-6.50521e-19,0.15,0.0453278,0.000112967
-6.97955e-19,0.15,0.0484526,0.000112967
-7.45389e-19,0.15,0.0515774,1.48547e-05
-8.06375e-19,0.15,0.0547026,1.48547e-05
-8.67362e-19,0.15,0.0578278,1.89572e-06
-6.26804e-19,0.15,0.0609526,1.89572e-06
-3.86247e-19,0.15,0.0640774,2.01939e-07
-3.01544e-19,0.15,0.0672026,2.01939e-07
-2.1684e-19,0.15,0.0703277,2.85361e-08
-3.48978e-19,0.15,0.0734525,2.85361e-08
-4.81115e-19,0.15,0.0765773,4.53408e-09
-4.57398e-19,0.15,0.0797025,4.53408e-09
-4.33681e-19,0.15,0.0828277,8.60617e-10
-2.43945e-19,0.15,0.0859525,8.60617e-10
-5.42101e-20,0.15,0.0890773,2.32366e-10
-2.43945e-19,0.15,0.0922025,2.32366e-10
-4.33681e-19,0.15,0.0953277,6.98145e-11
-3.35425e-19,0.15,0.0984525,6.98145e-11
-2.37169e-19,0.15,0.101577,2.42926e-11
-4.43845e-19,0.15,0.107826,2.42926e-11
-6.50521e-19,0.15,0.114076,1.37069e-12
-5.42101e-19,0.15,0.120327,1.37069e-12
-4.33681e-19,0.15,0.126578,1.23097e-13
