x,y,z,alpha.water
5.28549e-19,0.125,-0.124046,1
5.89535e-19,0.125,-0.120921,1
6.50521e-19,0.125,-0.117796,1
7.45389e-19,0.125,-0.114671,1
8.40257e-19,0.125,-0.111546,1
1.07065e-18,0.125,-0.108421,1
1.30104e-18,0.125,-0.105296,1
1.32137e-18,0.125,-0.102171,1
1.3417e-18,0.125,-0.0990458,1
1.64663e-18,0.125,-0.0959208,1
1.95156e-18,0.125,-0.0927959,1
1.7686e-18,0.125,-0.0896709,1
1.58565e-18,0.125,-0.0865459,1
1.7686e-18,0.125,-0.0834209,1
1.95156e-18,0.125,-0.0802959,1
4.26905e-19,0.125,-0.0802959,1
-2.71051e-20,0.125,-0.0771708,1
-4.81115e-19,0.125,-0.0740458,1
-3.48978e-19,0.125,-0.0709208,1
-2.1684e-19,0.125,-0.0677958,1
8.47033e-20,0.125,-0.0646708,1
3.86247e-19,0.125,-0.0615458,1
1.93124e-19,0.125,-0.0584208,1
0,0.125,-0.0552958,1
1.0842e-19,0.125,-0.0521708,1
2.1684e-19,0.125,-0.0490458,1
1.0842e-19,0.125,-0.0459207,1
0,0.125,-0.0427957,0.999999
1.28749e-19,0.125,-0.0396707,0.999999
2.57498e-19,0.125,-0.0365457,0.999993
3.45589e-19,0.125,-0.0334207,0.999993
4.33681e-19,0.125,-0.0302957,0.999961
3.52366e-19,0.125,-0.0271706,0.999961
2.71051e-19,0.125,-0.0240456,0.999795
4.60786e-19,0.125,-0.0209206,0.999795
6.50521e-19,0.125,-0.0177956,0.998975
6.13252e-19,0.125,-0.0146705,0.998975
5.75982e-19,0.125,-0.0115455,0.99506
6.13252e-19,0.125,-0.00842048,0.99506
6.50521e-19,0.125,-0.00529545,0.976768
7.58942e-19,0.125,-0.00217042,0.976768
8.67362e-19,0.125,0.000954623,0.976768
-2.62554e-08,0.125,0.000954649,0.889152
-2.62554e-08,0.125,0.00407966,0.889152
-2.62554e-08,0.125,0.00720468,0.442623
-2.62554e-08,0.125,0.0103297,0.442623
-2.62554e-08,0.125,0.0134547,0.0198612
-2.62554e-08,0.125,0.0165798,0.0198612
-2.62554e-08,0.125,0.0197048,0.000709658
-2.62554e-08,0.125,0.0228298,0.000709658
-2.62554e-08,0.125,0.0259548,3.14684e-05
-2.62554e-08,0.125,0.0290798,3.14684e-05
-2.62554e-08,0.125,0.0322048,1.5889e-05
-2.62554e-08,0.125,0.0353298,1.5889e-05
-2.62554e-08,0.125,0.0384548,5.27737e-06
-2.62554e-08,0.125,0.0415798,5.27737e-06
-2.62554e-08,0.125,0.0447048,6.13964e-07
-2.62554e-08,0.125,0.0478298,6.13964e-07
-2.62554e-08,0.125,0.0509548,4.30668e-08
-2.62554e-08,0.125,0.0540797,4.30668e-08
-2.62554e-08,0.125,0.0572046,4.36959e-09
-2.62554e-08,0.125,0.0603296,4.36959e-09
-2.62554e-08,0.125,0.0634546,6.68677e-10
-2.62554e-08,0.125,0.0665796,6.68677e-10
-2.62554e-08,0.125,0.0697045,2.31787e-10
-2.62554e-08,0.125,0.0728295,2.31787e-10
-2.62554e-08,0.125,0.0759544,9.81812e-11
-2.62554e-08,0.125,0.0790793,9.81812e-11
-2.62554e-08,0.125,0.0822043,3.90329e-11
-2.62554e-08,0.125,0.0853292,3.90329e-11
-2.62554e-08,0.125,0.0884542,1.41762e-11
-2.62554e-08,0.125,0.0915791,1.41762e-11
-2.62554e-08,0.125,0.094704,6.14341e-12
-2.62554e-08,0.125,0.097829,6.14341e-12
-2.62554e-08,0.125,0.100954,3.27809e-12
-2.62554e-08,0.125,0.107206,3.27809e-12
-2.62554e-08,0.125,0.113458,6.55637e-13
-2.62554e-08,0.125,0.119708,6.55637e-13
-2.62554e-08,0.125,0.125957,2.83025e-13
