x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.31798e-18,0.15,-0.0875,1
1.55176e-18,0.15,-0.0833333,1
1.69745e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.77877e-18,0.15,-0.0760417,1
1.82281e-18,0.15,-0.075,1
1.99561e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729166,1
2.27682e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.35814e-18,0.15,-0.0697917,1
2.33103e-18,0.15,-0.0687501,1
2.21584e-18,0.15,-0.0677084,1
2.10064e-18,0.15,-0.0666667,1
2.13452e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.97867e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.17179e-18,0.15,-0.059375,1
2.33781e-18,0.15,-0.0583333,1
2.38863e-18,0.15,-0.0572917,1
2.43945e-18,0.15,-0.05625,1
2.57498e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.58853e-18,0.15,-0.0510417,1
2.46656e-18,0.15,-0.05,1
2.50722e-18,0.15,-0.0489584,1
2.54788e-18,0.15,-0.0479167,0.999998
2.57498e-18,0.15,-0.046875,0.999998
2.60209e-18,0.15,-0.0458333,0.999996
2.62919e-18,0.15,-0.0447917,0.999996
2.6563e-18,0.15,-0.04375,0.999999
2.70373e-18,0.15,-0.0427084,0.999999
2.75116e-18,0.15,-0.0416667,1
2.67662e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,0.999999
2.79182e-18,0.15,-0.0364583,0.999999
2.76472e-18,0.15,-0.0354166,0.999998
2.82909e-18,0.15,-0.034375,0.999998
2.89346e-18,0.15,-0.0333333,0.999998
2.82909e-18,0.15,-0.0322917,0.999998
2.76472e-18,0.15,-0.03125,1
2.84603e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
2.84942e-18,0.15,-0.0260417,1
2.77149e-18,0.15,-0.025,1
2.82231e-18,0.15,-0.0239583,1
2.87314e-18,0.15,-0.0229167,1
2.90024e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.87314e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,0.999999
2.89685e-18,0.15,-0.0177084,0.999999
2.97478e-18,0.15,-0.0166667,1
2.86975e-18,0.15,-0.015625,1
2.76472e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.87314e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114584,0.999999
-3.79471e-19,0.15,-0.0104167,0.999991
-3.42201e-19,0.15,-0.00937502,0.999991
-3.04932e-19,0.15,-0.00833333,0.999866
-2.60886e-19,0.15,-0.00729167,0.999866
-2.1684e-19,0.15,-0.00625,0.996415
-1.89735e-19,0.15,-0.00520834,0.996415
-1.6263e-19,0.15,-0.00416667,0.90831
-2.1684e-19,0.15,-0.003125,0.90831
