x,y,z,alpha.water
0.15,2.77668e-20,-0.124534,1
0.15,2.77701e-20,-0.121409,1
0.15,2.77734e-20,-0.118284,1
0.15,2.77569e-20,-0.115159,1
0.15,2.77403e-20,-0.112034,1
0.15,2.77106e-20,-0.108909,1
0.15,2.76808e-20,-0.105784,1
0.15,2.76973e-20,-0.102659,1
0.15,2.77139e-20,-0.0995344,1
0.15,0,-0.0995344,1
0.15,-1.15785e-19,-0.0964094,1
0.15,-2.31571e-19,-0.0932844,1
0.15,-2.31564e-19,-0.0901594,1
0.15,-2.31558e-19,-0.0870344,1
0.15,-2.31577e-19,-0.0839094,1
0.15,-2.31597e-19,-0.0807844,1
0.15,-2.31577e-19,-0.0776594,1
0.15,-2.31558e-19,-0.0745345,1
0.15,-2.31554e-19,-0.0714095,1
0.15,-2.31551e-19,-0.0682845,1
0.15,-2.31554e-19,-0.0651595,1
0.15,-2.31558e-19,-0.0620345,1
0.15,-2.31584e-19,-0.0589095,1
0.15,-2.31611e-19,-0.0557845,1
0.15,-2.31611e-19,-0.0526595,1
0.15,-2.31611e-19,-0.0495345,1
0.15,-2.3164e-19,-0.0464095,1
0.15,-2.3167e-19,-0.0432845,1
0.15,-2.31707e-19,-0.0401595,1
0.15,-2.31743e-19,-0.0370346,1
0.15,-2.31707e-19,-0.0339096,1
0.15,-2.3167e-19,-0.0307846,1
0.15,-2.31614e-19,-0.0276596,1
0.15,-2.31558e-19,-0.0245346,1
0.15,-2.31558e-19,-0.0214096,1
0.15,-2.31558e-19,-0.0182846,1
0.15,3.1349e-08,-0.0182846,0.999997
0.15,3.1349e-08,-0.0151596,0.999997
0.15,3.1349e-08,-0.0120346,0.999965
0.15,3.1349e-08,-0.00890961,0.999965
0.15,3.1349e-08,-0.00578462,0.999662
0.15,3.1349e-08,-0.00265962,0.999662
0.15,3.1349e-08,0.000465369,0.997214
0.15,3.1349e-08,0.00359038,0.997214
0.15,3.1349e-08,0.0067154,0.980583
0.15,3.1349e-08,0.0098404,0.980583
0.15,3.1349e-08,0.0129654,0.880317
0.15,3.1349e-08,0.0160904,0.880317
0.15,3.1349e-08,0.0192154,0.355089
0.15,3.1349e-08,0.0223404,0.355089
0.15,3.1349e-08,0.0254654,0.0279412
0.15,3.1349e-08,0.0285904,0.0279412
0.15,3.1349e-08,0.0317154,0.00314221
0.15,3.1349e-08,0.0348404,0.00314221
0.15,3.1349e-08,0.0379654,0.000170472
0.15,3.1349e-08,0.0410904,0.000170472
0.15,3.1349e-08,0.0442153,5.36168e-08
0.15,3.1349e-08,0.0473403,5.36168e-08
0.15,3.1349e-08,0.0504653,1.14044e-09
0.15,3.1349e-08,0.0535903,1.14044e-09
0.15,3.1349e-08,0.0567153,1.73627e-11
0.15,3.1349e-08,0.0598403,1.73627e-11
0.15,3.1349e-08,0.0629653,2.06056e-12
0.15,3.1349e-08,0.0660903,2.06056e-12
0.15,3.1349e-08,0.0692152,1.09965e-13
0.15,3.1349e-08,0.0723402,1.09965e-13
0.15,3.1349e-08,0.0754652,5.38475e-15
0.15,3.1349e-08,0.0785902,5.38475e-15
0.15,3.1349e-08,0.0817152,3.75514e-16
0.15,3.1349e-08,0.0848403,3.75514e-16
0.15,3.1349e-08,0.0879653,3.42909e-17
0.15,3.1349e-08,0.0910903,3.42909e-17
0.15,3.1349e-08,0.0942154,3.44272e-18
0.15,3.1349e-08,0.0973405,3.44272e-18
0.15,3.1349e-08,0.100466,4.68343e-19
0.15,3.1349e-08,0.103591,4.68343e-19
0.15,3.1349e-08,0.106716,4.67877e-19
0.15,3.1349e-08,0.109841,4.67877e-19
0.15,3.1349e-08,0.112967,8.75322e-19
0.15,3.1349e-08,0.113,8.75322e-19
0.15,3.1349e-08,0.113033,8.70109e-19
0.15,3.1349e-08,0.11923,8.70109e-19
0.15,3.1349e-08,0.125426,1.30256e-18
