x,y,z,alpha.water
-2.43945e-19,0.125,-0.122415,1
-3.93023e-19,0.125,-0.11929,1
-5.42101e-19,0.125,-0.116164,1
-3.79471e-19,0.125,-0.113039,1
-2.1684e-19,0.125,-0.109914,1
-1.0842e-19,0.125,-0.106789,1
0,0.125,-0.103664,1
2.98156e-19,0.125,-0.100539,1
5.96311e-19,0.125,-0.0974144,1
3.52366e-19,0.125,-0.0942894,1
1.0842e-19,0.125,-0.0911644,1
0,0.125,-0.0880394,1
-1.0842e-19,0.125,-0.0849145,1
-1.6263e-19,0.125,-0.0817895,1
-2.1684e-19,0.125,-0.0786645,1
-3.25261e-19,0.125,-0.0755395,1
-4.33681e-19,0.125,-0.0724145,1
1.68962e-08,0.125,-0.0724144,1
1.68962e-08,0.125,-0.0692894,1
1.68962e-08,0.125,-0.0661644,1
1.68962e-08,0.125,-0.0630394,1
1.68962e-08,0.125,-0.0599144,1
1.68962e-08,0.125,-0.0567894,1
1.68962e-08,0.125,-0.0536644,1
1.68962e-08,0.125,-0.0505394,1
1.68962e-08,0.125,-0.0474144,1
1.68962e-08,0.125,-0.0442894,1
1.68962e-08,0.125,-0.0411644,1
1.68962e-08,0.125,-0.0380393,1
1.68962e-08,0.125,-0.0349143,1
1.68962e-08,0.125,-0.0317893,1
1.68962e-08,0.125,-0.0286643,1
1.68962e-08,0.125,-0.0255393,1
1.68962e-08,0.125,-0.0224143,1
1.68962e-08,0.125,-0.0192892,1
1.68962e-08,0.125,-0.0161642,1
1.68962e-08,0.125,-0.0130392,1
1.68962e-08,0.125,-0.00991415,1
1.68962e-08,0.125,-0.00678911,1
1.68962e-08,0.125,-0.00366406,1
1.68962e-08,0.125,-0.000539021,1
1.68962e-08,0.125,0.00258602,1
1.68962e-08,0.125,0.00571106,1
1.68962e-08,0.125,0.00883609,1
4.06576e-20,0.125,0.0088361,1
1.82959e-19,0.125,0.0119611,1
3.25261e-19,0.125,0.0150862,1
3.79471e-19,0.125,0.0182112,1
4.33681e-19,0.125,0.0213363,0.981317
3.18484e-19,0.125,0.0244613,0.981317
2.03288e-19,0.125,0.0275864,0.511831
2.10064e-19,0.125,0.0307114,0.511831
2.1684e-19,0.125,0.0338364,0.109059
2.71051e-19,0.125,0.0369614,0.109059
3.25261e-19,0.125,0.0400864,0.0121475
4.33681e-19,0.125,0.0432114,0.0121475
5.42101e-19,0.125,0.0463364,0.00110064
5.82759e-19,0.125,0.0494614,0.00110064
6.23416e-19,0.125,0.0525864,7.4845e-06
5.28549e-19,0.125,0.0557113,7.4845e-06
4.33681e-19,0.125,0.0588363,2.08057e-06
4.87891e-19,0.125,0.0619612,2.08057e-06
5.42101e-19,0.125,0.0650862,4.28756e-07
5.42101e-19,0.125,0.0682111,4.28756e-07
5.42101e-19,0.125,0.0713361,8.20965e-08
3.79471e-19,0.125,0.0744611,8.20965e-08
2.1684e-19,0.125,0.0775861,1.5046e-08
3.79471e-19,0.125,0.080711,1.5046e-08
5.42101e-19,0.125,0.083836,2.66194e-09
5.42101e-19,0.125,0.0869609,2.66194e-09
5.42101e-19,0.125,0.0900859,4.80654e-10
5.96311e-19,0.125,0.0932109,4.80654e-10
6.50521e-19,0.125,0.0963359,8.6232e-11
4.74338e-19,0.125,0.099461,8.6232e-11
2.98156e-19,0.125,0.102586,1.4375e-11
3.65918e-19,0.125,0.105711,1.4375e-11
4.33681e-19,0.125,0.108836,4.29552e-12
8.67362e-19,0.125,0.115096,4.29552e-12
1.30104e-18,0.125,0.121356,3.72641e-13
1.73472e-18,0.125,0.127607,3.72641e-13
2.1684e-18,0.125,0.133857,1.9778e-13
