x,y,z,alpha.water
-6.82709e-19,0.1,-0.121953,1
-7.75035e-19,0.1,-0.118828,1
-8.67362e-19,0.1,-0.115702,1
-9.05478e-19,0.1,-0.112576,1
-9.43595e-19,0.1,-0.109451,1
-9.05478e-19,0.1,-0.106326,1
-8.67362e-19,0.1,-0.103201,1
-7.28448e-19,0.1,-0.100075,1
-5.89535e-19,0.1,-0.0969499,1
-7.28448e-19,0.1,-0.0938249,1
-8.67362e-19,0.1,-0.0906999,1
-8.67362e-19,0.1,-0.0875747,1
-8.67362e-19,0.1,-0.0844496,1
-9.20993e-09,0.1,-0.0844495,1
-9.20993e-09,0.1,-0.0813244,1
-9.20993e-09,0.1,-0.0781993,1
-9.20993e-09,0.1,-0.0750742,1
-9.20993e-09,0.1,-0.0719492,1
-9.20993e-09,0.1,-0.0688241,1
-9.20993e-09,0.1,-0.065699,1
-9.20993e-09,0.1,-0.0625739,1
-9.20993e-09,0.1,-0.0594489,1
-9.20993e-09,0.1,-0.0563238,1
-9.20993e-09,0.1,-0.0531988,1
-9.20993e-09,0.1,-0.0500737,1
-9.20993e-09,0.1,-0.0469486,1
-9.20993e-09,0.1,-0.0438235,1
-9.20993e-09,0.1,-0.0406985,1
-9.20993e-09,0.1,-0.0375733,1
-9.20993e-09,0.1,-0.0344482,1
-9.20993e-09,0.1,-0.0313231,1
-9.20993e-09,0.1,-0.0281979,1
-9.20993e-09,0.1,-0.0250727,1
-9.20993e-09,0.1,-0.0219475,1
-9.20993e-09,0.1,-0.0188223,1
-9.20993e-09,0.1,-0.0156971,1
-9.20993e-09,0.1,-0.0125718,1
-9.20993e-09,0.1,-0.00944649,1
-9.20993e-09,0.1,-0.00632116,1
-9.20993e-09,0.1,-0.00319584,1
-9.20993e-09,0.1,-7.04633e-05,1
-9.20993e-09,0.1,0.00305491,1
-9.19691e-09,0.1,0.00305494,1
-9.19691e-09,0.1,0.0061803,1
-9.19691e-09,0.1,0.00930566,1
-9.19691e-09,0.1,0.012431,1
-9.19691e-09,0.1,0.0155564,0.999311
-9.19691e-09,0.1,0.0186817,0.999311
-9.19691e-09,0.1,0.021807,0.926537
-9.19691e-09,0.1,0.0249322,0.926537
-9.19691e-09,0.1,0.0280574,0.320861
-9.19691e-09,0.1,0.0292487,0.320861
-9.19691e-09,0.1,0.0304401,0.440111
-9.19691e-09,0.1,0.0323739,0.440111
-9.19691e-09,0.1,0.0343076,0.0975751
-9.19691e-09,0.1,0.0374326,0.0975751
-9.19691e-09,0.1,0.0405576,0.0157058
-9.19691e-09,0.1,0.0436825,0.0157058
-9.19691e-09,0.1,0.0468074,0.00118403
-9.19691e-09,0.1,0.0499322,0.00118403
-9.19691e-09,0.1,0.053057,5.60081e-05
-9.19691e-09,0.1,0.0561817,5.60081e-05
-9.19691e-09,0.1,0.0593064,1.11196e-05
-9.19691e-09,0.1,0.062431,1.11196e-05
-9.19691e-09,0.1,0.0655557,2.47739e-06
-9.19691e-09,0.1,0.0686803,2.47739e-06
-9.19691e-09,0.1,0.0718049,5.41334e-07
-9.19691e-09,0.1,0.0749296,5.41334e-07
-9.19691e-09,0.1,0.0780543,1.1403e-07
-9.19691e-09,0.1,0.081179,1.1403e-07
-9.19691e-09,0.1,0.0843037,2.33017e-08
-9.19691e-09,0.1,0.0874284,2.33017e-08
-9.19691e-09,0.1,0.0905532,4.65937e-09
-9.19691e-09,0.1,0.093678,4.65937e-09
-9.19691e-09,0.1,0.0968028,9.70747e-10
-9.19691e-09,0.1,0.0999275,9.70747e-10
-9.19691e-09,0.1,0.103052,2.13615e-10
-9.19691e-09,0.1,0.109306,2.13615e-10
-9.19691e-09,0.1,0.115559,2.73376e-11
-9.19691e-09,0.1,0.121808,2.73376e-11
-9.19691e-09,0.1,0.128057,4.91203e-12
