x,y,z,alpha.water
0.125,6.00679e-19,-0.123582,1
0.125,6.00705e-19,-0.120457,1
0.125,6.00732e-19,-0.117332,1
0.125,6.00715e-19,-0.114207,1
0.125,6.00699e-19,-0.111082,1
0.125,6.00702e-19,-0.107957,1
0.125,6.00705e-19,-0.104832,1
0.125,0,-0.104832,1
0.125,-3.4011e-19,-0.101707,1
0.125,-6.8022e-19,-0.0985813,1
0.125,-6.80207e-19,-0.0954563,1
0.125,-6.80194e-19,-0.0923313,1
0.125,-6.80214e-19,-0.0892064,1
0.125,-6.80234e-19,-0.0860815,1
0.125,-6.8024e-19,-0.0829565,1
0.125,-6.80247e-19,-0.0798315,1
0.125,-6.80227e-19,-0.0767064,1
0.125,-6.80207e-19,-0.0735814,1
0.125,-6.80207e-19,-0.0704564,1
0.125,-6.80207e-19,-0.0673314,1
0.125,-6.80214e-19,-0.0642064,1
0.125,-6.8022e-19,-0.0610813,1
0.125,-6.80207e-19,-0.0579563,1
0.125,-6.80194e-19,-0.0548313,1
0.125,-6.80194e-19,-0.0517064,1
0.125,-6.80194e-19,-0.0485814,1
0.125,-6.80201e-19,-0.0454563,1
0.125,-6.80207e-19,-0.0423313,1
0.125,-6.80204e-19,-0.0392063,1
0.125,-6.80201e-19,-0.0360813,1
0.125,-6.80197e-19,-0.0329562,1
0.125,-6.80194e-19,-0.0298312,1
0.125,-6.80191e-19,-0.0267062,1
0.125,-6.80187e-19,-0.0235812,1
0.125,3.12921e-08,-0.0235812,1
0.125,3.12921e-08,-0.0204562,1
0.125,3.12921e-08,-0.0173311,1
0.125,3.12921e-08,-0.0142061,1
0.125,3.12921e-08,-0.0110811,1
0.125,3.12921e-08,-0.00795603,1
0.125,3.12921e-08,-0.00483098,0.99999
0.125,3.12921e-08,-0.00170591,0.99999
0.125,3.12921e-08,0.00141915,0.999759
0.125,3.12921e-08,0.00454421,0.999759
0.125,3.12921e-08,0.00766927,0.995622
0.125,3.12921e-08,0.0107943,0.995622
0.125,3.12921e-08,0.0139194,0.937665
0.125,3.12921e-08,0.0170444,0.937665
0.125,3.12921e-08,0.0201695,0.374653
0.125,3.12921e-08,0.0232945,0.374653
0.125,3.12921e-08,0.0264196,0.029538
0.125,3.12921e-08,0.0295446,0.029538
0.125,3.12921e-08,0.0326696,0.003194
0.125,3.12921e-08,0.0357946,0.003194
0.125,3.12921e-08,0.0389196,0.00019699
0.125,3.12921e-08,0.0420446,0.00019699
0.125,3.12921e-08,0.0451696,1.17669e-06
0.125,3.12921e-08,0.0482946,1.17669e-06
0.125,3.12921e-08,0.0514195,6.98659e-08
0.125,3.12921e-08,0.0545445,6.98659e-08
0.125,3.12921e-08,0.0576694,9.03694e-09
0.125,3.12921e-08,0.0607944,9.03694e-09
0.125,3.12921e-08,0.0639193,1.35174e-09
0.125,3.12921e-08,0.0670442,1.35174e-09
0.125,3.12921e-08,0.0701691,2.18276e-10
0.125,3.12921e-08,0.0732941,2.18276e-10
0.125,3.12921e-08,0.076419,3.62503e-11
0.125,3.12921e-08,0.0795439,3.62503e-11
0.125,3.12921e-08,0.0826688,5.01427e-12
0.125,3.12921e-08,0.0857938,5.01427e-12
0.125,3.12921e-08,0.0889187,5.91618e-13
0.125,3.12921e-08,0.0920437,5.91618e-13
0.125,3.12921e-08,0.0951686,6.37464e-14
0.125,3.12921e-08,0.0982936,6.37464e-14
0.125,3.12921e-08,0.101419,1.00316e-14
0.125,3.12921e-08,0.104544,1.00316e-14
0.125,3.12921e-08,0.107668,1.82036e-14
0.125,3.12921e-08,0.107985,1.82036e-14
0.125,3.12921e-08,0.108302,1.80719e-14
0.125,3.12921e-08,0.114244,1.80719e-14
0.125,3.12921e-08,0.120186,1.10002e-15
0.125,3.12921e-08,0.126436,1.10002e-15
0.125,3.12921e-08,0.132686,1.11123e-15
