x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.14384e-18,0.125,-0.0635417,1
-2.01086e-18,0.125,-0.0625,1
-2.03542e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.43945e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,0.999998
-2.45385e-18,0.125,-0.0302084,0.999998
-2.52246e-18,0.125,-0.0291667,0.999996
-2.45385e-18,0.125,-0.0281251,0.999996
-2.38524e-18,0.125,-0.0270834,0.999997
-2.38524e-18,0.125,-0.0260417,0.999997
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239584,0.999999
-2.38524e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.81893e-18,0.125,-0.0166667,1
-2.87314e-18,0.125,-0.015625,1
-2.92735e-18,0.125,-0.0145833,0.999998
-2.93243e-18,0.125,-0.0135417,0.999998
-2.93751e-18,0.125,-0.0125,0.999981
-2.85958e-18,0.125,-0.0114584,0.999981
-2.78166e-18,0.125,-0.0104167,0.999981
-6.77626e-20,0.125,-0.0104167,0.999746
-3.38813e-20,0.125,-0.00937502,0.999746
0,0.125,-0.00833333,0.99507
0,0.125,-0.00729167,0.99507
0,0.125,-0.00625,0.907572
5.42101e-20,0.125,-0.00520833,0.907572
1.0842e-19,0.125,-0.00416667,0.442821
1.6263e-19,0.125,-0.003125,0.442821
2.1684e-19,0.125,-0.00208333,0.0505965
2.1684e-19,0.125,-0.00104166,0.0505965
2.1684e-19,0.125,4.34671e-11,0.00228126
2.1684e-19,0.125,0.00104167,0.00228126
2.1684e-19,0.125,0.00208334,0.00010254
2.78674e-19,0.125,0.00312501,0.00010254
3.40507e-19,0.125,0.00416667,8.20828e-06
4.41304e-19,0.125,0.00520834,8.20828e-06
5.42101e-19,0.125,0.00625,7.87431e-07
5.42101e-19,0.125,0.00729167,7.87431e-07
5.42101e-19,0.125,0.00833333,9.19082e-08
5.42101e-19,0.125,0.00937502,9.19082e-08
5.42101e-19,0.125,0.0104167,8.46162e-09
5.42101e-19,0.125,0.0114584,8.46162e-09
5.42101e-19,0.125,0.0125,7.18033e-10
5.42101e-19,0.125,0.0135417,7.18033e-10
5.42101e-19,0.125,0.0145833,1.0794e-10
5.42101e-19,0.125,0.015625,1.0794e-10
5.42101e-19,0.125,0.0166667,3.08717e-11
5.42101e-19,0.125,0.0177084,3.08717e-11
5.42101e-19,0.125,0.01875,8.19039e-12
5.42101e-19,0.125,0.0197917,8.19039e-12
5.42101e-19,0.125,0.0208333,2.31882e-12
5.96311e-19,0.125,0.021875,2.31882e-12
6.50521e-19,0.125,0.0229166,9.3764e-13
5.42101e-19,0.125,0.0239583,9.3764e-13
4.33681e-19,0.125,0.025,5.56525e-13
4.33681e-19,0.125,0.0260417,5.56525e-13
4.33681e-19,0.125,0.0270833,2.60415e-13
4.33681e-19,0.125,0.028125,2.60415e-13
4.33681e-19,0.125,0.0291667,9.21654e-14
4.33681e-19,0.125,0.0302084,9.21654e-14
4.33681e-19,0.125,0.03125,2.87334e-14
4.33681e-19,0.125,0.0322917,2.87334e-14
4.33681e-19,0.125,0.0333333,8.96884e-15
4.33681e-19,0.125,0.034375,8.96884e-15
4.33681e-19,0.125,0.0354167,3.16504e-15
4.63327e-19,0.125,0.0364583,3.16504e-15
4.92973e-19,0.125,0.0375,1.3137e-15
5.17537e-19,0.125,0.0385417,1.3137e-15
5.42101e-19,0.125,0.0395833,6.00081e-16
4.33681e-19,0.125,0.040625,6.00081e-16
3.25261e-19,0.125,0.0416667,2.83769e-16
2.71051e-19,0.125,0.0427084,2.83769e-16
2.1684e-19,0.125,0.0437501,1.32037e-16
2.1684e-19,0.125,0.0447917,1.32037e-16
2.1684e-19,0.125,0.0458334,5.86323e-17
2.1684e-19,0.125,0.0468751,5.86323e-17
2.1684e-19,0.125,0.0479167,2.45416e-17
2.1684e-19,0.125,0.0489584,2.45416e-17
2.1684e-19,0.125,0.0500001,9.65888e-18
2.71051e-19,0.125,0.0510418,9.65888e-18
3.25261e-19,0.125,0.0520835,3.5865e-18
4.33681e-19,0.125,0.0531252,3.5865e-18
5.42101e-19,0.125,0.0541668,1.26298e-18
2.1684e-19,0.125,0.0552085,1.26298e-18
-1.0842e-19,0.125,0.0562501,4.25014e-19
5.42101e-20,0.125,0.0572918,4.25014e-19
2.1684e-19,0.125,0.0583335,1.37275e-19
1.0842e-19,0.125,0.0593752,1.37275e-19
0,0.125,0.060417,4.27445e-20
5.42101e-20,0.125,0.0614586,4.27445e-20
1.0842e-19,0.125,0.0625003,1.28874e-20
2.1684e-19,0.125,0.0635421,1.28874e-20
3.25261e-19,0.125,0.0645838,3.78514e-21
4.33681e-19,0.125,0.0656255,3.78514e-21
5.42101e-19,0.125,0.0666672,1.0891e-21
4.87891e-19,0.125,0.067709,1.0891e-21
4.33681e-19,0.125,0.0687508,3.08093e-22
3.94717e-19,0.125,0.0697925,3.08093e-22
3.55754e-19,0.125,0.0708341,8.58335e-23
2.86297e-19,0.125,0.071876,8.58335e-23
2.1684e-19,0.125,0.0729178,2.41223e-23
2.71051e-19,0.125,0.0739595,2.41223e-23
3.25261e-19,0.125,0.0750012,8.15244e-24
2.71051e-19,0.125,0.0760432,8.15244e-24
1.28749e-19,0.125,0.0770851,4.85052e-24
2.1684e-19,0.125,0.0770851,8.15244e-24
2.81215e-19,0.125,0.0781268,4.85052e-24
4.33681e-19,0.125,0.0791685,4.55725e-24
5.42101e-20,0.125,0.0812524,4.55725e-24
-3.25261e-19,0.125,0.0833362,8.11484e-24
-3.79471e-19,0.125,0.0875053,8.11484e-24
-4.33681e-19,0.125,0.0916743,4.19071e-24
-4.33681e-19,0.125,0.0958432,4.19071e-24
-4.33681e-19,0.125,0.100012,2.71003e-23
-5.42101e-19,0.125,0.108362,2.71003e-23
-6.50521e-19,0.125,0.116712,4.89763e-24
-7.58942e-19,0.125,0.125065,4.89763e-24
-8.67362e-19,0.125,0.133418,2.40996e-25
