x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.82978e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.56596e-18,-0.116667,1.00001
0.125,-7.01681e-20,-0.1125,1.00001
0.125,-1.40336e-19,-0.108333,1.00001
0.125,-1.40339e-19,-0.104167,1.00001
0.125,-1.40343e-19,-0.1,1.00001
0.125,-1.4035e-19,-0.0958333,1.00001
0.125,-1.40358e-19,-0.0916667,1.00001
0.125,-1.40361e-19,-0.0875,1.00001
0.125,-1.40364e-19,-0.0833333,1.00001
0.125,-1.40361e-19,-0.08125,1.00001
0.125,-1.40358e-19,-0.0791667,1.00001
0.125,-1.4036e-19,-0.0781251,1.00001
0.125,-1.40362e-19,-0.0770835,1.00001
0.125,-1.40361e-19,-0.0760417,1.00001
0.125,-1.40361e-19,-0.075,1.00001
0.125,-1.40361e-19,-0.0739584,1.00001
0.125,-1.4036e-19,-0.0729167,1.00001
0.125,-1.40361e-19,-0.071875,1.00001
0.125,-1.40361e-19,-0.0708333,1.00001
0.125,-1.4036e-19,-0.0697917,1.00001
0.125,-1.40359e-19,-0.0687501,1.00001
0.125,-1.4036e-19,-0.0677084,1.00001
0.125,-1.40361e-19,-0.0666667,1.00001
0.125,-1.4036e-19,-0.0656251,1.00001
0.125,-1.40359e-19,-0.0645834,1.00001
0.125,-1.40359e-19,-0.0635417,1.00001
0.125,-1.40358e-19,-0.0625,1.00001
0.125,-1.40359e-19,-0.0614584,1.00001
0.125,-1.40359e-19,-0.0604167,1.00001
0.125,-1.40359e-19,-0.059375,1.00001
0.125,-1.40358e-19,-0.0583333,1.00001
0.125,-1.40359e-19,-0.0572917,1.00001
0.125,-1.40359e-19,-0.05625,1.00001
0.125,-1.40359e-19,-0.0552084,1.00001
0.125,-1.4036e-19,-0.0541667,1.00001
0.125,-1.4036e-19,-0.053125,1.00001
0.125,-1.4036e-19,-0.0520834,1.00001
0.125,-1.4036e-19,-0.0510417,1.00001
0.125,-1.4036e-19,-0.05,1.00001
0.125,-1.4036e-19,-0.0489583,1.00001
0.125,-1.4036e-19,-0.0479167,1.00001
0.125,-1.4036e-19,-0.046875,1.00001
0.125,-1.4036e-19,-0.0458333,1.00001
0.125,-1.4036e-19,-0.0447917,1.00001
0.125,-1.4036e-19,-0.04375,1.00001
0.125,-1.40359e-19,-0.0427084,1.00001
0.125,-1.40359e-19,-0.0416667,1.00001
0.125,-1.40359e-19,-0.0406251,1.00001
0.125,-1.40359e-19,-0.0395834,1.00001
0.125,-1.40359e-19,-0.0385417,1.00001
0.125,-1.40359e-19,-0.0375,1.00001
0.125,-1.40359e-19,-0.0364583,1.00001
0.125,-1.40359e-19,-0.0354166,1
0.125,-1.40359e-19,-0.034375,1
0.125,-1.40359e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.05281e-21,-0.0322916,1
0.125,-1.81057e-20,-0.03125,1
0.125,-1.81057e-20,-0.0302083,1
0.125,-1.81057e-20,-0.0291667,1
0.125,-1.81057e-20,-0.028125,1
0.125,-1.81057e-20,-0.0270834,0.999999
0.125,-1.81057e-20,-0.0260417,0.999999
0.125,-1.81057e-20,-0.025,0.999994
0.125,-1.81057e-20,-0.0239583,0.999994
0.125,-1.81057e-20,-0.0229166,0.999976
0.125,-1.81057e-20,-0.021875,0.999976
0.125,-1.81057e-20,-0.0208333,0.999907
0.125,-1.81057e-20,-0.0197916,0.999907
0.125,-1.81057e-20,-0.01875,0.999659
0.125,-1.81057e-20,-0.0177083,0.999659
0.125,-1.81058e-20,-0.0166667,0.998793
