x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.15933e-20,-0.120833,1.00001
0.15,-1.43187e-19,-0.116667,1.00001
0.15,-1.43187e-19,-0.1125,1.00001
0.15,-1.43188e-19,-0.108333,1.00001
0.15,-1.43198e-19,-0.104166,1.00001
0.15,-1.43208e-19,-0.1,1.00001
0.15,-1.43209e-19,-0.0958333,1.00001
0.15,-1.4321e-19,-0.0916667,1.00001
0.15,-1.43208e-19,-0.0875,1.00001
0.15,-1.43206e-19,-0.0833333,1.00001
0.15,-1.43207e-19,-0.08125,1.00001
0.15,-1.43208e-19,-0.0791667,1.00001
0.15,-1.43206e-19,-0.078125,1.00001
0.15,-1.43205e-19,-0.0770833,1.00001
0.15,-1.43204e-19,-0.0760417,1.00001
0.15,-1.43203e-19,-0.075,1.00001
0.15,-1.43203e-19,-0.0739584,1.00001
0.15,-1.43203e-19,-0.0729168,1.00001
0.15,-1.43204e-19,-0.071875,1.00001
0.15,-1.43206e-19,-0.0708333,1.00001
0.15,-1.43205e-19,-0.0697917,1.00001
0.15,-1.43205e-19,-0.06875,1.00001
0.15,-1.43204e-19,-0.0677084,1.00001
0.15,-1.43202e-19,-0.0666667,1.00001
0.15,-1.43203e-19,-0.065625,1.00001
0.15,-1.43203e-19,-0.0645834,1.00001
0.15,-1.43203e-19,-0.0635417,1.00001
0.15,-1.43204e-19,-0.0625,1.00001
0.15,-1.43203e-19,-0.0614583,1.00001
0.15,-1.43203e-19,-0.0604167,1.00001
0.15,-1.43203e-19,-0.059375,1.00001
0.15,-1.43203e-19,-0.0583333,1.00001
0.15,-1.43203e-19,-0.0572917,1.00001
0.15,-1.43204e-19,-0.0562501,1.00001
0.15,-1.43204e-19,-0.0552084,1.00001
0.15,-1.43204e-19,-0.0541667,1.00001
0.15,-1.43204e-19,-0.053125,1.00001
0.15,-1.43205e-19,-0.0520834,1.00001
0.15,-1.43205e-19,-0.0510417,1.00001
0.15,-1.43205e-19,-0.05,1.00001
0.15,-1.43205e-19,-0.0489583,1.00001
0.15,-1.43205e-19,-0.0479166,1.00001
0.15,-1.43205e-19,-0.0468749,1.00001
0.15,-1.43206e-19,-0.0458333,1.00001
0.15,-1.43206e-19,-0.0447916,1.00001
0.15,-1.43206e-19,-0.04375,1.00001
0.15,-1.43206e-19,-0.0427083,1.00001
0.15,-1.43206e-19,-0.0416667,1.00001
0.15,-1.43206e-19,-0.040625,1.00001
0.15,-1.43206e-19,-0.0395834,1.00001
0.15,-1.43206e-19,-0.0385417,1.00001
0.15,-1.43206e-19,-0.0375,1
0.15,-1.43206e-19,-0.0364583,1
0.15,-1.43206e-19,-0.0354167,1
0.15,-1.43206e-19,-0.034375,1
0.15,-1.43206e-19,-0.0333333,1
0.15,-1.43206e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-1.43206e-19,-0.03125,1
0.15,2.27848e-19,-0.03085,1
0.15,2.08643e-08,-0.0305971,1
0.15,4.55697e-19,-0.03045,1
0.15,2.08643e-08,-0.0298819,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.18108e-20,-0.028125,1
0.15,2.36216e-20,-0.0270833,0.999997
0.15,2.36216e-20,-0.0260416,0.999997
0.15,2.36217e-20,-0.025,0.999987
0.15,2.36217e-20,-0.0239583,0.999987
0.15,2.36217e-20,-0.0229167,0.999949
0.15,2.36217e-20,-0.021875,0.999949
0.15,2.36217e-20,-0.0208333,0.999819
0.15,2.36217e-20,-0.0197916,0.999819
0.15,2.36217e-20,-0.01875,0.999379
0.15,2.36217e-20,-0.0177083,0.999379
0.15,2.36217e-20,-0.0166667,0.997923
0.15,2.36217e-20,-0.015625,0.997923
0.15,2.36217e-20,-0.0145834,0.993902
0.15,2.36217e-20,-0.0135417,0.993902
0.15,2.36217e-20,-0.0125,0.968375
0.15,2.36217e-20,-0.0114584,0.968375
0.15,2.36217e-20,-0.0104167,0.718141
0.15,2.36217e-20,-0.00937502,0.718141
0.15,2.36218e-20,-0.00833333,0.214326
0.15,2.36218e-20,-0.00760768,0.214326
0.15,2.36218e-20,-0.00688202,0.214338
0.15,2.36218e-20,-0.00656601,0.214338
0.15,2.36218e-20,-0.00625,0.0351579
0.15,2.36218e-20,-0.00520834,0.0351579
0.15,2.36218e-20,-0.00416667,0.0066523
0.15,2.36218e-20,-0.003125,0.0066523
0.15,2.36217e-20,-0.00208333,0.000857832
0.15,2.36219e-20,-0.00104166,0.000857832
0.15,2.3622e-20,2.18302e-11,0.000104346
0.15,2.3622e-20,0.00104167,0.000104346
0.15,2.3622e-20,0.00208333,0.000104346
0.15,0,0.00208333,1.39124e-05
0.15,-3.73438e-19,0.003125,1.39124e-05
0.15,-7.46876e-19,0.00416667,1.82704e-06
0.15,-7.46876e-19,0.00520834,1.82704e-06
0.15,-7.46876e-19,0.00625,2.42069e-07
0.15,-7.46876e-19,0.00729166,2.42069e-07
0.15,-7.46876e-19,0.00833333,3.18184e-08
0.15,-7.46876e-19,0.00937501,3.18184e-08
0.15,-7.46876e-19,0.0104167,5.17233e-09
0.15,-7.46876e-19,0.0114584,5.17233e-09
0.15,-7.46876e-19,0.0125,2.01297e-09
0.15,-7.46876e-19,0.0135417,2.01297e-09
0.15,-7.46876e-19,0.0145834,1.62333e-09
0.15,-7.46876e-19,0.0156251,1.62333e-09
0.15,-7.46876e-19,0.0166667,1.81282e-09
0.15,-7.46876e-19,0.0177084,1.81282e-09
0.15,-7.46876e-19,0.01875,2.01694e-09
0.15,-7.46876e-19,0.0192827,2.01694e-09
0.15,-7.46876e-19,0.0198154,1.37943e-09
0.15,-7.46876e-19,0.0203243,1.37943e-09
0.15,-7.46876e-19,0.0208333,1.31482e-09
0.15,-7.46876e-19,0.021875,1.31482e-09
0.15,-7.46876e-19,0.0229167,1.15734e-09
0.15,-7.46876e-19,0.0239583,1.15734e-09
0.15,-7.46876e-19,0.025,1.01873e-09
0.15,-7.46876e-19,0.0260417,1.01873e-09
0.15,-7.46876e-19,0.0270833,8.93845e-10
0.15,-7.46876e-19,0.028125,8.93845e-10
0.15,-7.46876e-19,0.0291667,7.87992e-10
0.15,-7.46876e-19,0.0302084,7.87992e-10
0.15,-7.46876e-19,0.03125,7.28289e-10
0.15,-7.46876e-19,0.0320091,7.28289e-10
0.15,-7.46876e-19,0.0327682,7.77202e-10
0.15,-7.46876e-19,0.0330507,7.77202e-10
0.15,-7.46876e-19,0.0333333,7.77672e-10
0.15,-7.46876e-19,0.0338664,7.77672e-10
0.15,-7.46876e-19,0.0343994,7.06651e-10
0.15,-7.46876e-19,0.0349081,7.06651e-10
0.15,-7.46876e-19,0.0354167,7.01594e-10
0.15,-7.46876e-19,0.0364584,7.01594e-10
0.15,-7.46876e-19,0.0375,7.03575e-10
0.15,-7.46876e-19,0.0385417,7.03575e-10
0.15,2.58494e-26,0.0395834,7.26063e-10
0.15,-7.46876e-19,0.0395834,7.03575e-10
0.15,4.63503e-19,0.0406251,7.26063e-10
0.15,9.27007e-19,0.0416667,7.66595e-10
0.15,9.27007e-19,0.0427084,7.66595e-10
0.15,9.27007e-19,0.0437501,9.72676e-10
0.15,9.27007e-19,0.0447918,9.72676e-10
0.15,9.27007e-19,0.0458334,7.09091e-09
0.15,9.27007e-19,0.0460561,7.09091e-09
0.15,9.27007e-19,0.0462787,1.1811e-09
0.15,9.27007e-19,0.0470977,1.1811e-09
0.15,9.27007e-19,0.0479167,1.2746e-09
0.15,9.27007e-19,0.0489584,1.2746e-09
0.15,9.27007e-19,0.05,1.33452e-09
0.15,9.27007e-19,0.0510417,1.33452e-09
0.15,9.27007e-19,0.0520834,1.36573e-09
0.15,9.27007e-19,0.0531251,1.36573e-09
0.15,9.27007e-19,0.0541667,1.37832e-09
0.15,9.27007e-19,0.0552084,1.37832e-09
0.15,9.27007e-19,0.05625,1.37776e-09
0.15,9.27007e-19,0.0572917,1.37776e-09
0.15,9.27007e-19,0.0583334,1.34228e-09
0.15,9.27007e-19,0.0593751,1.34228e-09
0.15,9.27006e-19,0.0604168,1.54074e-09
0.15,9.27007e-19,0.0614585,1.54074e-09
0.15,9.27007e-19,0.0625002,3.28282e-09
0.15,9.27007e-19,0.0635418,3.28282e-09
0.15,9.27007e-19,0.0645835,1.05621e-08
0.15,9.27007e-19,0.0656252,1.05621e-08
0.15,9.27007e-19,0.0666669,2.96223e-08
0.15,9.27007e-19,0.0677086,2.96223e-08
0.15,9.27007e-19,0.0687503,6.49651e-08
0.15,9.27007e-19,0.069792,6.49651e-08
0.15,9.27007e-19,0.0708338,6.93987e-08
0.15,9.27007e-19,0.0718755,6.93987e-08
0.15,9.27007e-19,0.0729172,6.93833e-08
0.15,9.27007e-19,0.0739589,6.93833e-08
0.15,9.27007e-19,0.0750006,6.93637e-08
0.15,9.27008e-19,0.0760423,6.93637e-08
0.15,9.27009e-19,0.077084,6.92699e-08
0.15,9.27009e-19,0.0781258,6.92699e-08
0.15,9.27008e-19,0.0791676,6.25564e-08
0.15,9.27009e-19,0.0812512,6.25564e-08
0.15,9.27009e-19,0.0833348,2.66146e-08
0.15,9.27009e-19,0.0875027,2.66146e-08
0.15,9.27009e-19,0.0916705,1.26501e-08
0.15,9.27005e-19,0.0958381,1.26501e-08
0.15,9.27001e-19,0.100006,9.61215e-09
0.15,9.27001e-19,0.10416,9.61215e-09
0.15,9.27e-19,0.108314,2.18387e-09
0.15,9.26999e-19,0.112502,2.18387e-09
0.15,9.26999e-19,0.11669,2.18387e-09
0.15,8.37312e-08,0.11669,3.46356e-09
0.15,8.37312e-08,0.125034,3.46356e-09
0.15,8.37312e-08,0.133378,9.19645e-09
