x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.60027e-19,-0.120834,1.00001
0.1,1.32005e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.74261e-19,-0.1125,1.00001
0.1,-9.48521e-19,-0.108333,1.00001
0.1,-9.4852e-19,-0.104167,1.00001
0.1,-9.48518e-19,-0.1,1.00001
0.1,-9.48527e-19,-0.0958334,1.00001
0.1,-9.48535e-19,-0.0916667,1.00001
0.1,-9.48533e-19,-0.0875,1.00001
0.1,-9.48531e-19,-0.0833333,1.00001
0.1,-9.48531e-19,-0.08125,1.00001
0.1,-9.4853e-19,-0.0791667,1.00001
0.1,-9.4853e-19,-0.0781251,1.00001
0.1,-9.48529e-19,-0.0770835,1.00001
0.1,-9.48531e-19,-0.0760417,1.00001
0.1,-9.48533e-19,-0.075,1.00001
0.1,-9.48532e-19,-0.0739583,1.00001
0.1,-9.48531e-19,-0.0729167,1.00001
0.1,-9.48533e-19,-0.071875,1.00001
0.1,-9.48535e-19,-0.0708333,1.00001
0.1,-9.48534e-19,-0.0697917,1.00001
0.1,-9.48533e-19,-0.0687501,1.00001
0.1,-9.48533e-19,-0.0677084,1.00001
0.1,-9.48533e-19,-0.0666667,1.00001
0.1,-9.48533e-19,-0.065625,1.00001
0.1,-9.48533e-19,-0.0645834,1.00001
0.1,-9.48532e-19,-0.0635417,1.00001
0.1,-9.48531e-19,-0.0625,1.00001
0.1,-9.48531e-19,-0.0614583,1.00001
0.1,-9.48532e-19,-0.0604167,1.00001
0.1,-9.48531e-19,-0.059375,1.00001
0.1,-9.48531e-19,-0.0583333,1.00001
0.1,-9.48531e-19,-0.0572917,1.00001
0.1,-9.48531e-19,-0.05625,1.00001
0.1,-9.48531e-19,-0.0552084,1.00001
0.1,-9.48531e-19,-0.0541667,1.00001
0.1,-9.48531e-19,-0.053125,1.00001
0.1,-9.48531e-19,-0.0520834,1
0.1,-9.48531e-19,-0.0510417,1
0.1,-9.48531e-19,-0.05,1
0.1,-9.48531e-19,-0.0489583,1
0.1,-9.48531e-19,-0.0479167,1
0.1,-9.48531e-19,-0.046875,1
0.1,-9.48531e-19,-0.0458333,1
0.1,-9.48531e-19,-0.0447917,1
0.1,-9.48531e-19,-0.04375,1
0.1,-9.48531e-19,-0.0427084,1
0.1,-9.4853e-19,-0.0416667,0.999991
0.1,-9.48531e-19,-0.040625,0.999991
0.1,-9.48531e-19,-0.0395834,0.99995
0.1,-9.48531e-19,-0.0385417,0.99995
0.1,-9.48531e-19,-0.0375,0.999738
0.1,-9.48531e-19,-0.0364583,0.999738
0.1,-9.48531e-19,-0.0354166,0.997126
0.1,-9.48531e-19,-0.034375,0.997126
0.1,-2.58494e-26,-0.0333333,0.936189
0.1,-9.48531e-19,-0.0333333,0.997126
0.1,-7.27429e-20,-0.0322916,0.936189
0.1,-1.45486e-19,-0.03125,0.528625
0.1,-1.45486e-19,-0.0302083,0.528625
0.1,-1.45486e-19,-0.0291667,0.0784686
0.1,-1.45486e-19,-0.028125,0.0784686
0.1,-1.45486e-19,-0.0270834,0.00525628
0.1,-1.45486e-19,-0.0260417,0.00525628
0.1,-1.45486e-19,-0.025,0.000449504
0.1,-1.45486e-19,-0.0239583,0.000449504
0.1,-1.45486e-19,-0.0229166,4.13724e-05
0.1,-1.45486e-19,-0.021875,4.13724e-05
