x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.27394e-18,0.125,-0.0635417,1.00001
-1.13841e-18,0.125,-0.0625,1.00001
-1.38236e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.71312e-18,0.125,-0.0302083,1
-1.69152e-18,0.125,-0.0291667,1
-1.71312e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,0.999999
-1.6263e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999997
-1.6263e-18,0.125,-0.0177083,0.999997
-1.6263e-18,0.125,-0.0166667,0.999972
-1.6263e-18,0.125,-0.015625,0.999972
-1.6263e-18,0.125,-0.0145833,0.999685
-1.70127e-18,0.125,-0.0135417,0.999685
-1.77623e-18,0.125,-0.0125,0.995782
-1.75039e-18,0.125,-0.0114583,0.995782
-3.04932e-19,0.125,-0.0104167,0.934358
-1.72456e-18,0.125,-0.0104167,0.995782
-4.77727e-19,0.125,-0.00937502,0.934358
-6.50521e-19,0.125,-0.00833333,0.452358
-5.96311e-19,0.125,-0.00729167,0.452358
-5.42101e-19,0.125,-0.00625,0.05904
-5.96311e-19,0.125,-0.00520834,0.05904
-6.50521e-19,0.125,-0.00416667,0.00174413
-5.96311e-19,0.125,-0.003125,0.00174413
-5.42101e-19,0.125,-0.00208333,4.05359e-05
-5.42101e-19,0.125,-0.00104166,4.05359e-05
-5.42101e-19,0.125,4.33558e-11,2.59839e-06
-5.42101e-19,0.125,0.00104167,2.59839e-06
-5.42101e-19,0.125,0.00208334,1.10342e-07
-4.18434e-19,0.125,0.00312501,1.10342e-07
-2.94767e-19,0.125,0.00416667,6.89326e-09
-2.01594e-19,0.125,0.00520834,6.89326e-09
-1.0842e-19,0.125,0.00625,1.77391e-10
-1.0842e-19,0.125,0.00729167,1.77391e-10
-1.0842e-19,0.125,0.00833333,8.36887e-11
-1.0842e-19,0.125,0.00937502,8.36887e-11
-1.0842e-19,0.125,0.0104167,8.09116e-11
-1.6263e-19,0.125,0.0114584,8.09116e-11
-2.1684e-19,0.125,0.0125,5.6576e-11
-1.0842e-19,0.125,0.0135417,5.6576e-11
0,0.125,0.0145833,3.07098e-11
0,0.125,0.015625,3.07098e-11
0,0.125,0.0166667,1.14558e-11
0,0.125,0.0177084,1.14558e-11
0,0.125,0.01875,3.44022e-12
0,0.125,0.0197917,3.44022e-12
0,0.125,0.0208333,1.26225e-12
0,0.125,0.021875,1.26225e-12
0,0.125,0.0229166,8.40372e-13
-1.6263e-19,0.125,0.0239583,8.40372e-13
-3.25261e-19,0.125,0.025,7.99784e-13
-3.25261e-19,0.125,0.0260417,7.99784e-13
-3.25261e-19,0.125,0.0270833,8.91364e-13
-3.25261e-19,0.125,0.028125,8.91364e-13
-3.25261e-19,0.125,0.0291667,1.18424e-12
-3.25261e-19,0.125,0.0302084,1.18424e-12
-3.25261e-19,0.125,0.03125,1.59692e-12
-2.71051e-19,0.125,0.0322917,1.59692e-12
-2.1684e-19,0.125,0.0333333,2.09672e-12
-2.1684e-19,0.125,0.034375,2.09672e-12
-2.1684e-19,0.125,0.0354167,2.6526e-12
-1.28325e-19,0.125,0.0364583,2.6526e-12
-3.98105e-20,0.125,0.0375,3.21754e-12
-7.41154e-20,0.125,0.0385417,3.21754e-12
-1.0842e-19,0.125,0.0395833,3.76144e-12
-3.25261e-19,0.125,0.040625,3.76144e-12
-5.42101e-19,0.125,0.0416667,4.25884e-12
-5.42101e-19,0.125,0.0427084,4.25884e-12
-5.42101e-19,0.125,0.0437501,4.68151e-12
-5.42101e-19,0.125,0.0447917,4.68151e-12
-5.42101e-19,0.125,0.0458334,5.00784e-12
-4.87891e-19,0.125,0.0468751,5.00784e-12
-4.33681e-19,0.125,0.0479167,5.23201e-12
-4.33681e-19,0.125,0.0489584,5.23201e-12
-4.33681e-19,0.125,0.0500001,5.36672e-12
-3.79471e-19,0.125,0.0510418,5.36672e-12
-3.25261e-19,0.125,0.0520835,5.4344e-12
-3.25261e-19,0.125,0.0531252,5.4344e-12
-3.25261e-19,0.125,0.0541668,5.46528e-12
-5.42101e-19,0.125,0.0552085,5.46528e-12
-7.58942e-19,0.125,0.0562501,5.48997e-12
-7.04731e-19,0.125,0.0572918,5.48997e-12
-6.50521e-19,0.125,0.0583335,5.62628e-12
