x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
9.69006e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
7.52165e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.77538e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
1.99222e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.13502e-18,0.15,-0.0552084,1
9.69006e-19,0.15,-0.0541667,1
8.63974e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.50722e-19,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-3.04932e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-2.10064e-19,0.15,-0.021875,1
-2.03288e-19,0.15,-0.0208333,1
-2.10064e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,0.999999
-1.0842e-19,0.15,-0.0177084,0.999999
0,0.15,-0.0166667,0.999999
-5.42101e-20,0.15,-0.0156251,0.999999
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999993
-1.21973e-19,0.15,-0.0114583,0.999993
0,0.15,-0.0104167,0.999904
0,0.15,-0.00937501,0.999904
0,0.15,-0.00833333,0.998189
0,0.15,-0.00729166,0.998189
0,0.15,-0.00625,0.928521
9.14796e-20,0.15,-0.00520833,0.928521
1.82959e-19,0.15,-0.00416667,0.43365
1.4569e-19,0.15,-0.003125,0.43365
1.0842e-19,0.15,-0.00208333,0.0633157
5.42101e-20,0.15,-0.00104166,0.0633157
0,0.15,1.39992e-11,0.0022573
5.42101e-20,0.15,0.00104167,0.0022573
1.0842e-19,0.15,0.00208334,2.86935e-05
1.0842e-19,0.15,0.003125,2.86935e-05
1.0842e-19,0.15,0.00416667,3.22557e-06
1.0842e-19,0.15,0.00520833,3.22557e-06
1.0842e-19,0.15,0.00625,1.23421e-06
1.0842e-19,0.15,0.00729166,1.23421e-06
1.0842e-19,0.15,0.00833333,9.37109e-08
1.0842e-19,0.15,0.00937501,9.37109e-08
1.0842e-19,0.15,0.0104167,5.39809e-10
1.49078e-19,0.15,0.0114583,5.39809e-10
1.89735e-19,0.15,0.0125,3.62934e-11
9.48677e-20,0.15,0.0135417,3.62934e-11
0,0.15,0.0145833,1.79528e-11
5.42101e-20,0.15,0.015625,1.79528e-11
1.0842e-19,0.15,0.0166667,4.02342e-12
1.0842e-19,0.15,0.0177083,4.02342e-12
1.0842e-19,0.15,0.01875,4.66535e-13
1.6263e-19,0.15,0.0197916,4.66535e-13
2.1684e-19,0.15,0.0208333,4.32506e-14
2.1684e-19,0.15,0.021875,4.32506e-14
2.1684e-19,0.15,0.0229167,1.08184e-14
2.71051e-19,0.15,0.0239583,1.08184e-14
3.25261e-19,0.15,0.025,7.33009e-15
2.71051e-19,0.15,0.0260417,7.33009e-15
2.1684e-19,0.15,0.0270834,6.71818e-15
2.43945e-19,0.15,0.028125,6.71818e-15
2.71051e-19,0.15,0.0291667,6.61217e-15
2.43945e-19,0.15,0.0302083,6.61217e-15
2.1684e-19,0.15,0.03125,6.70042e-15
1.6263e-19,0.15,0.0322916,6.70042e-15
1.0842e-19,0.15,0.0333333,6.98027e-15
2.71051e-19,0.15,0.034375,6.98027e-15
4.33681e-19,0.15,0.0354167,7.74632e-15
4.87891e-19,0.15,0.0364583,7.74632e-15
