x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.19274e-19,-0.120834,1
0.15,-1.23855e-18,-0.116667,1.00001
0.15,-1.23853e-18,-0.1125,1.00001
0.15,-1.23852e-18,-0.108333,1.00001
0.15,-1.23853e-18,-0.104167,1.00001
0.15,-1.23854e-18,-0.1,1.00001
0.15,-1.23854e-18,-0.0958334,1.00001
0.15,-1.23854e-18,-0.0916667,1.00001
0.15,-1.23853e-18,-0.0875,1.00001
0.15,-1.23853e-18,-0.0833333,1.00001
0.15,-1.23853e-18,-0.08125,1.00001
0.15,-1.23854e-18,-0.0791667,1.00001
0.15,-1.23854e-18,-0.078125,1.00001
0.15,-1.23853e-18,-0.0770833,1.00001
0.15,-1.23853e-18,-0.0760417,1.00001
0.15,-1.23853e-18,-0.075,1.00001
0.15,-1.23853e-18,-0.0739583,1.00001
0.15,-1.23853e-18,-0.0729166,1.00001
0.15,-1.23853e-18,-0.071875,1.00001
0.15,-1.23853e-18,-0.0708333,1.00001
0.15,-1.23854e-18,-0.0697916,1.00001
0.15,-1.23854e-18,-0.06875,1.00001
0.15,-1.23854e-18,-0.0677083,1.00001
0.15,-1.23854e-18,-0.0666667,1.00001
0.15,-1.23854e-18,-0.065625,1.00001
0.15,-1.23854e-18,-0.0645833,1.00001
0.15,-1.23854e-18,-0.0635416,1.00001
0.15,-1.23854e-18,-0.0625,1.00001
0.15,-1.23854e-18,-0.0614583,1.00001
0.15,-1.23854e-18,-0.0604166,1.00001
0.15,-1.23854e-18,-0.059375,1.00001
0.15,-1.23853e-18,-0.0583333,1.00001
0.15,-1.23853e-18,-0.0572916,1.00001
0.15,-1.23853e-18,-0.05625,1.00001
0.15,-1.23854e-18,-0.0552083,1.00001
0.15,-1.23854e-18,-0.0541667,1.00001
0.15,-1.23854e-18,-0.053125,1.00001
0.15,-1.23854e-18,-0.0520834,1.00001
0.15,-1.23854e-18,-0.0510417,1.00001
0.15,-1.23854e-18,-0.05,1.00001
0.15,-1.23854e-18,-0.0489583,1.00001
0.15,-1.23854e-18,-0.0479167,1.00001
0.15,-1.23854e-18,-0.046875,1.00001
0.15,-1.23854e-18,-0.0458333,1.00001
0.15,-1.23854e-18,-0.0447916,1.00001
0.15,-1.23854e-18,-0.04375,1.00001
0.15,-1.23854e-18,-0.0427083,1.00001
0.15,-1.23854e-18,-0.0416667,1.00001
0.15,-1.23854e-18,-0.040625,1.00001
0.15,-1.23853e-18,-0.0395833,1.00001
0.15,-1.23853e-18,-0.0385417,1.00001
0.15,-1.23853e-18,-0.0375,1
0.15,-1.23853e-18,-0.0364583,1
0.15,-1.23853e-18,-0.0354167,1
0.15,-1.23853e-18,-0.0349711,1
0.15,-1.23853e-18,-0.0345256,1
0.15,-1.23853e-18,-0.0339294,1
0.15,-1.23853e-18,-0.0333333,1
0.15,-1.23854e-18,-0.0322916,1
0.15,-1.23854e-18,-0.03125,1
0.15,-1.23853e-18,-0.0302083,1
0.15,-1.23853e-18,-0.0291667,0.999998
0.15,-1.23854e-18,-0.028125,0.999998
0.15,-4.1359e-25,-0.0270834,0.999992
0.15,-1.23854e-18,-0.0270834,0.999998
0.15,1.30304e-20,-0.0260417,0.999992
0.15,2.60612e-20,-0.025,0.999964
0.15,2.60615e-20,-0.0239583,0.999964
0.15,2.60618e-20,-0.0229167,0.999865
0.15,2.60621e-20,-0.021875,0.999865
0.15,2.60624e-20,-0.0208333,0.999562
0.15,2.60623e-20,-0.0197916,0.999562
0.15,2.60622e-20,-0.01875,0.998629
0.15,2.60622e-20,-0.0177083,0.998629
0.15,2.60621e-20,-0.0166667,0.995867
0.15,2.60622e-20,-0.015625,0.995867
0.15,2.60622e-20,-0.0145834,0.988382
0.15,2.60629e-20,-0.0135417,0.988382
0.15,2.60636e-20,-0.0125,0.918357
0.15,2.60633e-20,-0.0114583,0.918357
0.15,2.6063e-20,-0.0104167,0.518692
0.15,2.60631e-20,-0.00937501,0.518692
0.15,2.60631e-20,-0.00833333,0.114896
0.15,2.6063e-20,-0.00729166,0.114896
0.15,2.60628e-20,-0.00625,0.0223107
0.15,2.6063e-20,-0.00520833,0.0223107
0.15,2.60632e-20,-0.00416667,0.00417506
0.15,2.60633e-20,-0.003125,0.00417506
0.15,2.60634e-20,-0.00208333,0.000553555
0.15,2.60637e-20,-0.00104166,0.000553555
0.15,2.60639e-20,7.83768e-12,0.000553555
0.15,-1.03398e-25,7.83768e-12,7.91449e-05
0.15,5.08768e-20,0.00104167,7.91449e-05
0.15,1.01754e-19,0.00208333,1.16143e-05
0.15,1.01754e-19,0.003125,1.16143e-05
0.15,1.01754e-19,0.00416667,1.72084e-06
0.15,1.01754e-19,0.00520834,1.72084e-06
0.15,1.01754e-19,0.00625,2.53903e-07
0.15,1.01754e-19,0.00729167,2.53903e-07
0.15,1.01754e-19,0.00833333,3.85981e-08
0.15,1.01754e-19,0.00937502,3.85981e-08
0.15,1.01754e-19,0.0104167,7.70441e-09
0.15,1.01754e-19,0.0108138,7.70441e-09
0.15,1.01754e-19,0.0112109,7.96983e-09
0.15,1.01754e-19,0.0118554,7.96983e-09
0.15,1.01754e-19,0.0125,3.44685e-09
0.15,1.01754e-19,0.0135417,3.44685e-09
0.15,1.01754e-19,0.0145834,2.80182e-09
0.15,1.01754e-19,0.015625,2.80182e-09
0.15,1.01754e-19,0.0166667,3.0737e-09
0.15,1.01754e-19,0.0173983,3.0737e-09
0.15,1.01754e-19,0.0181299,2.72818e-09
0.15,1.01754e-19,0.0184399,2.72818e-09
0.15,1.01754e-19,0.01875,2.80455e-09
0.15,1.01753e-19,0.0197916,2.80455e-09
0.15,1.01753e-19,0.0208333,2.46111e-09
0.15,1.01753e-19,0.021875,2.46111e-09
0.15,1.01753e-19,0.0229167,2.21723e-09
0.15,1.01753e-19,0.0239583,2.21723e-09
0.15,1.01753e-19,0.025,2.26288e-09
0.15,1.01753e-19,0.0260417,2.26288e-09
0.15,1.01753e-19,0.0270834,2.38567e-09
0.15,1.01752e-19,0.028125,2.38567e-09
0.15,1.01752e-19,0.0291667,2.19416e-09
0.15,1.01752e-19,0.0302084,2.19416e-09
0.15,1.01751e-19,0.03125,1.78545e-09
0.15,1.01752e-19,0.0322916,1.78545e-09
0.15,1.01752e-19,0.0333333,1.50253e-09
0.15,1.01752e-19,0.034375,1.50253e-09
0.15,1.01752e-19,0.0354167,1.36233e-09
0.15,1.01752e-19,0.0364583,1.36233e-09
0.15,1.01751e-19,0.0375,1.2823e-09
0.15,1.01752e-19,0.0385417,1.2823e-09
0.15,1.01752e-19,0.0395834,1.2823e-09
0.15,2.09311e-08,0.0395834,1.21691e-09
0.15,2.09311e-08,0.040625,1.21691e-09
0.15,2.09311e-08,0.0416667,1.16093e-09
0.15,2.09311e-08,0.0427084,1.16093e-09
0.15,2.09311e-08,0.04375,1.12477e-09
0.15,2.09311e-08,0.0447917,1.12477e-09
0.15,2.09311e-08,0.0458333,1.10815e-09
0.15,2.09311e-08,0.046875,1.10815e-09
0.15,2.09311e-08,0.0479167,1.10217e-09
0.15,2.09311e-08,0.0489583,1.10217e-09
0.15,2.09311e-08,0.05,1.10076e-09
0.15,2.09311e-08,0.0510417,1.10076e-09
0.15,2.09311e-08,0.0520833,1.13229e-09
0.15,2.09311e-08,0.053125,1.13229e-09
0.15,2.09311e-08,0.0541667,1.23928e-09
0.15,2.09311e-08,0.0552084,1.23928e-09
0.15,2.09311e-08,0.0562501,1.38055e-09
0.15,2.09311e-08,0.0572918,1.38055e-09
0.15,2.09311e-08,0.0583334,1.47887e-09
0.15,2.09311e-08,0.059375,1.47887e-09
0.15,2.09311e-08,0.0604167,1.51431e-09
0.15,2.09311e-08,0.0614584,1.51431e-09
0.15,2.09311e-08,0.0625001,1.52023e-09
0.15,2.09311e-08,0.0635418,1.52023e-09
0.15,2.09311e-08,0.0645834,1.52915e-09
0.15,2.09311e-08,0.0656251,1.52915e-09
0.15,2.09311e-08,0.0666668,1.62217e-09
0.15,2.09311e-08,0.0677084,1.62217e-09
0.15,2.09311e-08,0.0687501,1.88819e-09
0.15,2.09311e-08,0.0697918,1.88819e-09
0.15,2.09311e-08,0.0708335,2.22182e-09
0.15,2.09311e-08,0.0718752,2.22182e-09
0.15,2.09311e-08,0.0729169,2.46027e-09
0.15,2.09311e-08,0.0739585,2.46027e-09
0.15,2.09311e-08,0.0750002,2.57129e-09
0.15,2.09311e-08,0.0760419,2.57129e-09
0.15,2.09311e-08,0.0770836,2.61348e-09
0.15,2.09311e-08,0.0781253,2.61348e-09
0.15,2.09311e-08,0.079167,2.63459e-09
0.15,2.09311e-08,0.0812505,2.63459e-09
0.15,2.09311e-08,0.0833339,2.63091e-09
0.15,2.09311e-08,0.087501,2.63091e-09
0.15,2.09311e-08,0.0916681,2.09639e-09
0.15,2.09311e-08,0.0939225,2.09639e-09
0.15,2.09311e-08,0.0961769,2.13961e-09
0.15,2.09311e-08,0.0980898,2.13961e-09
0.15,2.09311e-08,0.100003,1.71585e-09
0.15,2.09311e-08,0.10182,1.71585e-09
0.15,2.09311e-08,0.103638,1.68121e-09
0.15,2.09311e-08,0.105988,1.68121e-09
0.15,2.09311e-08,0.108338,1.59163e-09
0.15,2.09311e-08,0.112506,1.59163e-09
0.15,2.09311e-08,0.116674,1.59163e-09
0.15,2.06795e-25,0.116674,1.59036e-09
0.15,5.02747e-19,0.120842,1.59036e-09
0.15,1.00549e-18,0.12501,1.59347e-09
