x,y,z,alpha.water
0,0.15,-0.125,1
-4.26905e-19,0.15,-0.120834,1
-8.53809e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.76183e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.3146e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.54499e-18,0.15,-0.0593749,1
1.57209e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.15196e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.04354e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.09775e-18,0.15,-0.0343749,1
1.00289e-18,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,0.999999
1.02999e-18,0.15,-0.0260416,0.999999
1.0842e-18,0.15,-0.025,0.999998
9.21572e-19,0.15,-0.0239583,0.999998
7.58942e-19,0.15,-0.0229166,0.999997
5.96311e-19,0.15,-0.021875,0.999997
4.33681e-19,0.15,-0.0208333,0.999999
4.87891e-19,0.15,-0.0197917,0.999999
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,0.999999
4.33681e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999995
5.42101e-20,0.15,-0.0114584,0.999995
1.0842e-19,0.15,-0.0104167,0.999932
4.06576e-20,0.15,-0.00937502,0.999932
-2.71051e-20,0.15,-0.00833333,0.998335
-1.35525e-20,0.15,-0.00729167,0.998335
0,0.15,-0.00625,0.951963
0,0.15,-0.00520834,0.951963
0,0.15,-0.00416667,0.580011
0,0.15,-0.003125,0.580011
0,0.15,-0.00208333,0.0844148
-1.35525e-20,0.15,-0.00104166,0.0844148
-2.71051e-20,0.15,1.44749e-11,0.00283841
-1.35525e-20,0.15,0.00104167,0.00283841
0,0.15,0.00208334,4.4409e-05
0,0.15,0.00312501,4.4409e-05
0,0.15,0.00416667,9.08417e-06
0,0.15,0.00520834,9.08417e-06
0,0.15,0.00625,9.3716e-07
4.06576e-20,0.15,0.00729167,9.3716e-07
8.13152e-20,0.15,0.00833333,5.98358e-08
4.06576e-20,0.15,0.00937502,5.98358e-08
0,0.15,0.0104167,1.1917e-08
-5.42101e-20,0.15,0.0114584,1.1917e-08
-1.0842e-19,0.15,0.0125,1.03409e-09
-1.0842e-19,0.15,0.0135417,1.03409e-09
-1.0842e-19,0.15,0.0145834,9.34318e-11
-1.35525e-19,0.15,0.015625,9.34318e-11
-1.6263e-19,0.15,0.0166667,1.49202e-11
-1.89735e-19,0.15,0.0177084,1.49202e-11
-2.1684e-19,0.15,0.01875,3.56633e-12
-2.1684e-19,0.15,0.0197917,3.56633e-12
-2.1684e-19,0.15,0.0208333,6.44693e-13
-2.1684e-19,0.15,0.021875,6.44693e-13
-2.1684e-19,0.15,0.0229166,2.16502e-13
-1.21973e-19,0.15,0.0239583,2.16502e-13
-2.71051e-20,0.15,0.025,1.43737e-13
-1.35525e-20,0.15,0.0260417,1.43737e-13
0,0.15,0.0270833,1.04901e-13
5.42101e-20,0.15,0.028125,1.04901e-13
1.0842e-19,0.15,0.0291667,7.35607e-14
2.1684e-19,0.15,0.0302084,7.35607e-14
3.25261e-19,0.15,0.0312501,4.97904e-14
1.89735e-19,0.15,0.0322917,4.97904e-14
5.42101e-20,0.15,0.0333333,3.2808e-14
8.13152e-20,0.15,0.034375,3.2808e-14
1.0842e-19,0.15,0.0354166,2.11349e-14
1.0842e-19,0.15,0.0364583,2.11349e-14
1.0842e-19,0.15,0.0375,1.33522e-14
5.42101e-20,0.15,0.0385417,1.33522e-14
0,0.15,0.0395834,8.29701e-15
8.13152e-20,0.15,0.0406251,8.29701e-15
1.6263e-19,0.15,0.0416667,5.07866e-15
8.13152e-20,0.15,0.0427084,5.07866e-15
0,0.15,0.04375,3.06491e-15
-5.42101e-20,0.15,0.0447917,3.06491e-15
-1.0842e-19,0.15,0.0458333,1.82432e-15
1.0842e-19,0.15,0.046875,1.82432e-15
3.25261e-19,0.15,0.0479166,1.07236e-15
3.65918e-19,0.15,0.0489583,1.07236e-15
4.06576e-19,0.15,0.05,6.23153e-16
4.20128e-19,0.15,0.0510417,6.23153e-16
4.33681e-19,0.15,0.0520834,3.58769e-16
3.79471e-19,0.15,0.0531251,3.58769e-16
3.25261e-19,0.15,0.0541667,2.06616e-16
3.79471e-19,0.15,0.0552084,2.06616e-16
4.33681e-19,0.15,0.0562501,1.20202e-16
4.87891e-19,0.15,0.0572918,1.20202e-16
5.42101e-19,0.15,0.0583334,7.12313e-17
4.87891e-19,0.15,0.0593751,7.12313e-17
4.33681e-19,0.15,0.0604168,4.37449e-17
3.79471e-19,0.15,0.0614584,4.37449e-17
3.25261e-19,0.15,0.0625001,2.85013e-17
3.25261e-19,0.15,0.0635418,2.85013e-17
3.25261e-19,0.15,0.0645835,2.01703e-17
3.79471e-19,0.15,0.0656252,2.01703e-17
4.33681e-19,0.15,0.0666668,1.57626e-17
4.33681e-19,0.15,0.0677086,1.57626e-17
4.33681e-19,0.15,0.0687503,1.35913e-17
4.87891e-19,0.15,0.069792,1.35913e-17
5.42101e-19,0.15,0.0708336,1.26964e-17
6.50521e-19,0.15,0.0718754,1.26964e-17
7.58942e-19,0.15,0.0729171,1.2505e-17
6.50521e-19,0.15,0.0739588,1.2505e-17
5.42101e-19,0.15,0.0750004,1.32822e-17
6.7085e-19,0.15,0.0760422,1.32822e-17
-1.0842e-19,0.15,0.077084,1.65335e-17
7.99599e-19,0.15,0.077084,1.32822e-17
-2.71051e-19,0.15,0.0781256,1.65335e-17
-4.33681e-19,0.15,0.0791673,3.23183e-17
-3.38813e-19,0.15,0.0812508,3.23183e-17
-2.43945e-19,0.15,0.0833343,1.02285e-16
-1.21973e-19,0.15,0.0875017,1.02285e-16
0,0.15,0.0916692,2.04113e-16
0,0.15,0.0958366,2.04113e-16
0,0.15,0.100004,3.68319e-16
5.42101e-20,0.15,0.108341,3.68319e-16
1.0842e-19,0.15,0.116678,1.33165e-16
1.6263e-19,0.15,0.125017,1.33165e-16
2.1684e-19,0.15,0.133356,1.29389e-17
