x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
-3.11708e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
-1.27055e-19,0.1,-0.1125,1
5.75982e-20,0.1,-0.108333,1
-7.96211e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
8.30092e-20,0.1,-0.0958334,1
3.82859e-19,0.1,-0.0916667,1
4.0827e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
9.5503e-20,0.1,-0.071875,1
1.91006e-19,0.1,-0.0708333,1
-2.29758e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645833,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.76774e-19,0.1,-0.0552083,1
-5.19866e-19,0.1,-0.0541667,1
-5.85194e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.41846e-18,0.1,-0.0385417,1
-1.53588e-18,0.1,-0.0375,1
-1.41846e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,0.999999
-1.73472e-18,0.1,-0.028125,0.999999
-1.73472e-18,0.1,-0.0270833,0.999998
-1.84314e-18,0.1,-0.0260416,0.999998
-1.95156e-18,0.1,-0.025,0.999998
-1.95156e-18,0.1,-0.0239583,0.999998
-1.95156e-18,0.1,-0.0229167,0.999999
-2.10816e-18,0.1,-0.021875,0.999999
-2.26475e-18,0.1,-0.0208333,1
-2.325e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.34808e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-2.31092e-18,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999995
-4.33681e-19,0.1,-0.00833333,0.99996
-4.33681e-19,0.1,-0.00729167,0.99996
-4.33681e-19,0.1,-0.00625,0.999379
-3.03926e-19,0.1,-0.00520833,0.999379
-1.74171e-19,0.1,-0.00416667,0.980189
-3.03926e-19,0.1,-0.003125,0.980189
-4.33681e-19,0.1,-0.00208333,0.733418
-4.33681e-19,0.1,-0.00104166,0.733418
-4.33681e-19,0.1,8.13206e-11,0.175451
-4.33681e-19,0.1,0.00104167,0.175451
-4.33681e-19,0.1,0.00208334,0.00860499
-3.25261e-19,0.1,0.003125,0.00860499
-2.1684e-19,0.1,0.00416667,0.000306738
-4.33681e-19,0.1,0.00520833,0.000306738
-6.50521e-19,0.1,0.00625,1.82342e-05
-6.50521e-19,0.1,0.00729166,1.82342e-05
-6.50521e-19,0.1,0.00833333,3.20701e-06
-6.50521e-19,0.1,0.00937501,3.20701e-06
-6.50521e-19,0.1,0.0104167,8.08364e-07
-4.1224e-19,0.1,0.0114583,8.08364e-07
-1.73959e-19,0.1,0.0125,1.8648e-07
-1.954e-19,0.1,0.0135417,1.8648e-07
-2.1684e-19,0.1,0.0145834,3.68956e-08
-2.1684e-19,0.1,0.0156251,3.68956e-08
-2.1684e-19,0.1,0.0166667,6.39199e-09
-2.1684e-19,0.1,0.0177083,6.39199e-09
-2.1684e-19,0.1,0.01875,9.89002e-10
-1.0842e-19,0.1,0.0197917,9.89002e-10
0,0.1,0.0208333,1.8878e-10
-1.0842e-19,0.1,0.021875,1.8878e-10
-2.1684e-19,0.1,0.0229167,5.77048e-11
-3.25261e-19,0.1,0.0239584,5.77048e-11
-4.33681e-19,0.1,0.025,3.54514e-11
-4.33681e-19,0.1,0.0260416,3.54514e-11
-4.33681e-19,0.1,0.0270833,1.92798e-11
-3.23461e-19,0.1,0.028125,1.92798e-11
-2.13241e-19,0.1,0.0291667,9.06891e-12
-1.0662e-19,0.1,0.0302084,9.06891e-12
0,0.1,0.03125,4.4833e-12
0,0.1,0.0322917,4.4833e-12
0,0.1,0.0333333,2.29966e-12
1.0842e-19,0.1,0.034375,2.29966e-12
2.1684e-19,0.1,0.0354166,1.07884e-12
2.1684e-19,0.1,0.0364583,1.07884e-12
2.1684e-19,0.1,0.0375,4.36167e-13
2.1684e-19,0.1,0.0385416,4.36167e-13
2.1684e-19,0.1,0.0395833,1.54157e-13
1.0842e-19,0.1,0.040625,1.54157e-13
0,0.1,0.0416667,5.00847e-14
