x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.4268e-20,-0.120834,1
0.125,1.08533e-19,-0.116667,1
0.125,1.08531e-19,-0.1125,1
0.125,1.08529e-19,-0.108333,1
0.125,1.08524e-19,-0.104167,1
0.125,1.08519e-19,-0.1,1
0.125,1.0852e-19,-0.0958333,1
0.125,1.0852e-19,-0.0916667,1
0.125,1.08525e-19,-0.0875,1
0.125,1.08529e-19,-0.0833333,1
0.125,1.08526e-19,-0.08125,1
0.125,1.08523e-19,-0.0791667,1
0.125,1.08524e-19,-0.0781251,1
0.125,1.08524e-19,-0.0770834,1
0.125,1.08526e-19,-0.0760417,1
0.125,1.08527e-19,-0.075,1.00001
0.125,1.08524e-19,-0.0739584,1.00001
0.125,1.08521e-19,-0.0729168,1.00001
0.125,1.08521e-19,-0.071875,1.00001
0.125,1.0852e-19,-0.0708333,1.00001
0.125,1.0852e-19,-0.0697917,1.00001
0.125,1.08519e-19,-0.06875,1.00001
0.125,1.08521e-19,-0.0677084,1.00001
0.125,1.08522e-19,-0.0666667,1.00001
0.125,1.08521e-19,-0.065625,1.00001
0.125,1.0852e-19,-0.0645834,1.00001
0.125,1.08521e-19,-0.0635417,1.00001
0.125,1.08522e-19,-0.0625,1.00001
0.125,1.08522e-19,-0.0614584,1.00001
0.125,1.08522e-19,-0.0604167,1.00001
0.125,1.08522e-19,-0.059375,1.00001
0.125,1.08522e-19,-0.0583333,1.00001
0.125,1.08522e-19,-0.0572917,1.00001
0.125,1.08522e-19,-0.0562501,1.00001
0.125,1.08522e-19,-0.0552084,1.00001
0.125,1.08522e-19,-0.0541667,1.00001
0.125,1.08521e-19,-0.053125,1.00001
0.125,1.0852e-19,-0.0520834,1.00001
0.125,1.08521e-19,-0.0510417,1.00001
0.125,1.08521e-19,-0.05,1.00001
0.125,1.08521e-19,-0.0489583,1.00001
0.125,1.08522e-19,-0.0479166,1.00001
0.125,1.08522e-19,-0.046875,1.00001
0.125,1.08522e-19,-0.0458333,1.00001
0.125,1.08521e-19,-0.0447917,1.00001
0.125,1.08521e-19,-0.04375,1.00001
0.125,1.08521e-19,-0.0427084,1.00001
0.125,1.08522e-19,-0.0416667,1.00001
0.125,1.08522e-19,-0.0406251,1.00001
0.125,1.08522e-19,-0.0395834,1.00001
0.125,1.08522e-19,-0.0385417,1.00001
0.125,1.08522e-19,-0.0375,1.00001
0.125,1.08522e-19,-0.0364583,1.00001
0.125,1.08522e-19,-0.0354167,1.00001
0.125,1.08522e-19,-0.034375,1.00001
0.125,1.08522e-19,-0.0333333,1.00001
0.125,1.08522e-19,-0.0322917,1.00001
0.125,1.08522e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.14377e-19,-0.0302083,1.00001
0.125,-2.28754e-19,-0.0291667,1
0.125,-2.28754e-19,-0.0289821,1
0.125,-2.28754e-19,-0.0287974,1
0.125,-2.28754e-19,-0.0279404,1
0.125,-2.28754e-19,-0.0270833,1
0.125,-2.28754e-19,-0.0260417,1
0.125,-2.28754e-19,-0.025,1
0.125,-2.28754e-19,-0.0239583,1
0.125,-2.28754e-19,-0.0229167,1
0.125,-2.28754e-19,-0.021875,1
0.125,-2.28753e-19,-0.0208333,1
0.125,-2.28753e-19,-0.0197916,1
0.125,-2.28753e-19,-0.01875,1
0.125,-2.28753e-19,-0.0177083,1
0.125,-2.28753e-19,-0.0166667,1
0.125,-2.28753e-19,-0.015625,1
0.125,-2.28753e-19,-0.0145834,1
0.125,-2.28753e-19,-0.0135417,1
0.125,-2.28753e-19,-0.0125,1
0.125,-2.28753e-19,-0.0114583,1
0.125,-2.28753e-19,-0.0104167,1
0.125,-2.28753e-19,-0.00937501,1
0.125,-2.28753e-19,-0.00833333,1
0.125,-2.28753e-19,-0.00828618,1
0.125,-2.28753e-19,-0.00823903,1
0.125,-2.28753e-19,-0.00724452,1
0.125,-2.28753e-19,-0.00625,0.999998
0.125,-2.28753e-19,-0.00520833,0.999998
0.125,-2.28754e-19,-0.00416667,0.999988
0.125,-2.28754e-19,-0.003125,0.999988
0.125,-2.28754e-19,-0.00208333,0.999922
0.125,-2.28754e-19,-0.00104166,0.999922
0.125,-2.28754e-19,2.51799e-11,0.999461
0.125,-2.28753e-19,0.00104167,0.999461
0.125,-2.28753e-19,0.00208333,0.999461
0.125,0,0.00208333,0.995943
0.125,-1.78425e-20,0.003125,0.995943
0.125,-3.56849e-20,0.00416667,0.965524
0.125,-3.5685e-20,0.00520833,0.965524
0.125,-3.5685e-20,0.00625,0.728828
0.125,-3.5685e-20,0.00729166,0.728828
0.125,-3.56851e-20,0.00833333,0.20944
0.125,-3.56851e-20,0.00937501,0.20944
0.125,-3.56851e-20,0.0104167,0.0175836
0.125,-3.5685e-20,0.0114583,0.0175836
0.125,-3.5685e-20,0.0125,0.00271295
0.125,-3.5685e-20,0.0135417,0.00271295
0.125,-3.5685e-20,0.0145834,0.000791204
0.125,-3.5685e-20,0.015625,0.000791204
0.125,-3.56849e-20,0.0166667,0.000208424
0.125,-3.5685e-20,0.0177083,0.000208424
0.125,-3.5685e-20,0.01875,5.52594e-05
0.125,-3.56851e-20,0.0197539,5.52594e-05
0.125,-3.56851e-20,0.0207578,5.52857e-05
0.125,-3.56851e-20,0.0207955,5.52857e-05
0.125,-3.56851e-20,0.0208333,1.45586e-05
0.125,-3.56851e-20,0.021875,1.45586e-05
0.125,-3.5685e-20,0.0229167,3.69656e-06
0.125,-3.5685e-20,0.0239583,3.69656e-06
0.125,-3.5685e-20,0.025,8.73946e-07
0.125,-3.5685e-20,0.0260417,8.73946e-07
0.125,-3.5685e-20,0.0270833,1.66387e-07
0.125,-3.5685e-20,0.0280591,1.66387e-07
0.125,-3.5685e-20,0.0290348,1.68634e-07
0.125,-3.5685e-20,0.0291007,1.68634e-07
0.125,-3.5685e-20,0.0291667,3.03665e-08
0.125,-3.56851e-20,0.0302083,3.03665e-08
0.125,-3.56851e-20,0.03125,7.7593e-09
0.125,-3.56851e-20,0.0322916,7.7593e-09
0.125,-3.5685e-20,0.0333333,2.60295e-09
0.125,-3.56851e-20,0.034375,2.60295e-09
0.125,-3.56851e-20,0.0354167,7.34894e-10
0.125,-3.56851e-20,0.0363492,7.34894e-10
0.125,-3.5685e-20,0.0372818,9.42088e-10
0.125,-3.5685e-20,0.0373909,9.42088e-10
0.125,-3.5685e-20,0.0375,6.78478e-10
0.125,-3.5685e-20,0.0385417,6.78478e-10
0.125,-3.5685e-20,0.0395834,6.78478e-10
0.125,0,0.0395834,4.65558e-10
0.125,5.40901e-19,0.040625,4.65558e-10
0.125,1.0818e-18,0.0416667,4.18631e-10
0.125,1.0818e-18,0.0425269,4.18631e-10
0.125,1.0818e-18,0.0433871,4.05172e-10
0.125,1.0818e-18,0.0435686,4.05172e-10
0.125,1.0818e-18,0.0437501,3.71986e-10
0.125,1.0818e-18,0.0447917,3.71986e-10
0.125,1.0818e-18,0.0458334,3.39636e-10
0.125,1.0818e-18,0.046875,3.39636e-10
0.125,1.0818e-18,0.0479167,3.0547e-10
0.125,1.0818e-18,0.0489583,3.0547e-10
0.125,1.0818e-18,0.05,2.71127e-10
0.125,1.0818e-18,0.0510417,2.71127e-10
0.125,1.0818e-18,0.0520834,2.4026e-10
0.125,1.0818e-18,0.053125,2.4026e-10
0.125,1.0818e-18,0.0541667,2.15882e-10
0.125,1.0818e-18,0.0552084,2.15882e-10
0.125,1.0818e-18,0.05625,1.98338e-10
0.125,1.0818e-18,0.0572917,1.98338e-10
0.125,1.0818e-18,0.0583334,1.85396e-10
0.125,1.0818e-18,0.0593751,1.85396e-10
0.125,1.0818e-18,0.0604168,1.75541e-10
0.125,1.0818e-18,0.0614585,1.75541e-10
0.125,1.0818e-18,0.0625002,1.68238e-10
0.125,1.0818e-18,0.0635419,1.68238e-10
0.125,1.0818e-18,0.0645835,1.6297e-10
0.125,1.0818e-18,0.0656252,1.6297e-10
0.125,1.0818e-18,0.0666669,1.60746e-10
0.125,1.0818e-18,0.0677087,1.60746e-10
0.125,1.0818e-18,0.0687504,1.6128e-10
0.125,1.0818e-18,0.0697921,1.6128e-10
0.125,1.0818e-18,0.0708338,1.64909e-10
0.125,1.0818e-18,0.0718755,1.64909e-10
0.125,1.0818e-18,0.0729172,1.73374e-10
0.125,1.0818e-18,0.073959,1.73374e-10
0.125,1.0818e-18,0.0750007,1.85436e-10
0.125,1.0818e-18,0.0760424,1.85436e-10
0.125,1.0818e-18,0.0770842,2.05652e-10
0.125,1.0818e-18,0.078126,2.05652e-10
0.125,1.0818e-18,0.0791677,2.06023e-10
0.125,1.0818e-18,0.0812514,2.06023e-10
0.125,1.0818e-18,0.083335,3.5267e-10
0.125,1.0818e-18,0.0875031,3.5267e-10
0.125,1.0818e-18,0.0916713,4.59895e-10
