x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
1.03677e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
2.0261e-18,0.15,-0.071875,1
2.10064e-18,0.15,-0.0708333,1
2.08031e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.56532e-18,0.15,-0.0552084,1
1.72117e-18,0.15,-0.0541667,1
1.67374e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,0.999999
1.35525e-18,0.15,-0.040625,0.999999
1.40946e-18,0.15,-0.0395833,0.999997
1.25361e-18,0.15,-0.0385417,0.999997
1.09775e-18,0.15,-0.0375,0.999996
1.1994e-18,0.15,-0.0364583,0.999996
1.30104e-18,0.15,-0.0354167,0.999996
1.40946e-18,0.15,-0.034375,0.999996
1.51788e-18,0.15,-0.0333333,0.999998
1.78893e-18,0.15,-0.0322917,0.999998
2.05998e-18,0.15,-0.03125,0.999999
2.00577e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,0.999999
2.00577e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,0.999999
1.95156e-18,0.15,-0.0239584,0.999999
1.95156e-18,0.15,-0.0229167,1
2.03288e-18,0.15,-0.021875,1
2.11419e-18,0.15,-0.0208333,1
2.1413e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999984
1.6263e-19,0.15,-0.00729167,0.999984
2.1684e-19,0.15,-0.00625,0.999334
8.80914e-20,0.15,-0.00520834,0.999334
-4.06576e-20,0.15,-0.00416667,0.984224
1.96512e-19,0.15,-0.003125,0.984224
4.33681e-19,0.15,-0.00208333,0.791762
3.79471e-19,0.15,-0.00104166,0.791762
3.25261e-19,0.15,1.40641e-11,0.246451
3.25261e-19,0.15,0.00104167,0.246451
3.25261e-19,0.15,0.00208334,0.0161127
1.6263e-19,0.15,0.00312501,0.0161127
0,0.15,0.00416667,0.000162986
1.0842e-19,0.15,0.00520834,0.000162986
2.1684e-19,0.15,0.00625,1.52077e-05
2.71051e-19,0.15,0.00729167,1.52077e-05
3.25261e-19,0.15,0.00833333,3.51736e-06
1.6263e-19,0.15,0.00937502,3.51736e-06
0,0.15,0.0104167,3.79719e-07
-1.42302e-19,0.15,0.0114584,3.79719e-07
-2.84603e-19,0.15,0.0125,2.66887e-08
-3.04932e-19,0.15,0.0135417,2.66887e-08
-3.25261e-19,0.15,0.0145833,1.993e-09
-3.25261e-19,0.15,0.015625,1.993e-09
-3.25261e-19,0.15,0.0166667,3.10527e-10
-3.25261e-19,0.15,0.0177083,3.10527e-10
-3.25261e-19,0.15,0.01875,9.17047e-11
-4.33681e-19,0.15,0.0197917,9.17047e-11
-5.42101e-19,0.15,0.0208333,1.97807e-11
-4.87891e-19,0.15,0.021875,1.97807e-11
-4.33681e-19,0.15,0.0229167,3.11653e-12
-4.33681e-19,0.15,0.0239583,3.11653e-12
-4.33681e-19,0.15,0.025,7.51792e-13
-4.33681e-19,0.15,0.0260417,7.51792e-13
-4.33681e-19,0.15,0.0270834,3.31257e-13
-3.25261e-19,0.15,0.028125,3.31257e-13
-2.1684e-19,0.15,0.0291667,1.9282e-13
