x,y,z,alpha.water
0.15,7.36164e-19,-0.121255,1
0.15,7.36151e-19,-0.11813,1
0.15,7.36138e-19,-0.115005,1
0.15,7.36135e-19,-0.11188,1
0.15,7.36133e-19,-0.108755,1
0.15,3.13777e-08,-0.108755,1.00001
0.15,3.13777e-08,-0.10563,1.00001
0.15,3.13777e-08,-0.102505,1
0.15,3.13777e-08,-0.0993797,1
0.15,3.13777e-08,-0.0962547,1
0.15,3.13777e-08,-0.0931297,1
0.15,3.13777e-08,-0.0900047,1
0.15,3.13777e-08,-0.0868797,1
0.15,3.13777e-08,-0.0837547,1
0.15,3.13777e-08,-0.0806297,1
0.15,3.13777e-08,-0.0775047,1
0.15,3.13777e-08,-0.0743797,1
0.15,3.13777e-08,-0.0712547,1
0.15,3.13777e-08,-0.0681297,1
0.15,3.13777e-08,-0.0650047,1
0.15,3.13777e-08,-0.0618797,1
0.15,3.13777e-08,-0.0587547,0.999999
0.15,3.13777e-08,-0.0556297,0.999999
0.15,3.13777e-08,-0.0525047,1
0.15,3.13777e-08,-0.0493797,1
0.15,3.13777e-08,-0.0462547,0.999999
0.15,3.13777e-08,-0.0431297,0.999999
0.15,3.13777e-08,-0.0400047,1
0.15,3.13777e-08,-0.0368797,1
0.15,3.13777e-08,-0.0337547,1
0.15,3.13777e-08,-0.0306297,1
0.15,3.13777e-08,-0.0275047,1
0.15,0,-0.0275047,1.00001
0.15,-4.58304e-19,-0.0243797,1.00001
0.15,-9.16609e-19,-0.0212547,1.00001
0.15,-9.16602e-19,-0.0181297,1.00001
0.15,-9.16596e-19,-0.0150047,1
0.15,-9.16596e-19,-0.0118797,1
0.15,-9.16596e-19,-0.00875473,1
0.15,-9.16599e-19,-0.00562972,1
0.15,-9.16602e-19,-0.0025047,0.999998
0.15,-9.16612e-19,0.000620304,0.999998
0.15,-9.16622e-19,0.00374531,0.198394
0.15,-9.16609e-19,0.00687031,0.198394
0.15,-9.16596e-19,0.00999531,0.0135628
0.15,-9.16596e-19,0.0131203,0.0135628
0.15,-9.16596e-19,0.0162453,0.000413064
0.15,-9.16611e-19,0.0193703,0.000413064
0.15,-9.16627e-19,0.0224954,1.19996e-05
0.15,-9.16618e-19,0.0256204,1.19996e-05
0.15,-9.16609e-19,0.0287454,4.03801e-07
0.15,-9.16609e-19,0.0318704,4.03801e-07
0.15,-9.16609e-19,0.0349954,1.34519e-08
0.15,-9.16609e-19,0.0381204,1.34519e-08
0.15,-9.16609e-19,0.0412454,4.25196e-10
0.15,-9.166e-19,0.0443704,4.25196e-10
0.15,-9.16591e-19,0.0474954,1.30715e-11
0.15,-9.166e-19,0.0506204,1.30715e-11
0.15,-9.16609e-19,0.0537454,3.8976e-13
0.15,-9.16602e-19,0.0568704,3.8976e-13
0.15,-9.16596e-19,0.0599953,1.12297e-14
0.15,-9.16602e-19,0.0631203,1.12297e-14
0.15,-9.16609e-19,0.0662453,3.12687e-16
0.15,-9.1661e-19,0.0693704,3.12687e-16
0.15,-9.1661e-19,0.0724954,8.32197e-18
0.15,-9.16603e-19,0.0756205,8.32197e-18
0.15,-9.16596e-19,0.0787455,2.11902e-19
0.15,-9.16602e-19,0.0818707,2.11902e-19
0.15,-9.16609e-19,0.0849958,5.18236e-21
0.15,-9.16612e-19,0.088121,5.18236e-21
0.15,-9.16615e-19,0.0912461,1.22155e-22
0.15,-9.16619e-19,0.0926898,1.22155e-22
0.15,-9.16622e-19,0.0941334,1.22082e-22
0.15,-9.16622e-19,0.0958151,1.22082e-22
0.15,-9.16622e-19,0.0974968,2.77976e-24
0.15,-9.16602e-19,0.100622,2.77976e-24
0.15,-9.16582e-19,0.103748,6.82744e-24
0.15,-9.16589e-19,0.110001,6.82744e-24
0.15,-9.16596e-19,0.116253,1.3513e-25
0.15,-9.16483e-19,0.122508,1.3513e-25
0.15,-9.16371e-19,0.128763,5.59139e-25
