x,y,z,alpha.water
7.58942e-19,0.15,-0.121214,1
7.58942e-19,0.15,-0.118089,1
7.58942e-19,0.15,-0.114964,1
1.04354e-18,0.15,-0.111839,1
1.32815e-18,0.15,-0.108714,1
1.4857e-18,0.15,-0.105589,1
1.64324e-18,0.15,-0.102464,1
1.63477e-18,0.15,-0.0993394,1
1.6263e-18,0.15,-0.0962144,1
1.51788e-18,0.15,-0.0930894,1
1.40946e-18,0.15,-0.0899644,1
1.39591e-18,0.15,-0.0868394,1
1.38236e-18,0.15,-0.0837144,1
1.42302e-18,0.15,-0.0805894,1
1.46367e-18,0.15,-0.0774644,1
-2.71051e-19,0.15,-0.0774644,1
-4.33681e-19,0.15,-0.0743394,1
-5.96311e-19,0.15,-0.0712144,1
-5.69206e-19,0.15,-0.0680894,1
-5.42101e-19,0.15,-0.0649644,1
-6.50521e-19,0.15,-0.0618394,1
-7.58942e-19,0.15,-0.0587144,1
-3.89635e-19,0.15,-0.0555894,1
-2.03288e-20,0.15,-0.0524644,1
5.75982e-20,0.15,-0.0493394,1
1.35525e-19,0.15,-0.0462144,1
3.50672e-19,0.15,-0.0430894,1
5.65818e-19,0.15,-0.0399644,1
5.40407e-19,0.15,-0.0368394,1
5.14996e-19,0.15,-0.0337144,1
6.60686e-19,0.15,-0.0305894,1
8.06375e-19,0.15,-0.0274644,1
8.23316e-19,0.15,-0.0243394,1
8.40257e-19,0.15,-0.0212144,0.999999
8.26704e-19,0.15,-0.0180894,0.999999
8.13152e-19,0.15,-0.0149644,0.999999
9.48677e-19,0.15,-0.0118394,0.999999
1.0842e-18,0.15,-0.00871438,1
1.20956e-18,0.15,-0.00558937,1
1.33492e-18,0.15,-0.00246437,1
1.48061e-18,0.15,0.000660647,1
1.6263e-18,0.15,0.00378566,1
-2.62192e-08,0.15,0.00378568,0.294621
-2.62192e-08,0.15,0.00691066,0.294621
-2.62192e-08,0.15,0.0100356,0.0393496
-2.62192e-08,0.15,0.0131606,0.0393496
-2.62192e-08,0.15,0.0162856,0.00300161
-2.62192e-08,0.15,0.0194107,0.00300161
-2.62192e-08,0.15,0.0225357,0.000184399
-2.62192e-08,0.15,0.0256607,0.000184399
-2.62192e-08,0.15,0.0287857,1.32787e-05
-2.62192e-08,0.15,0.0319107,1.32787e-05
-2.62192e-08,0.15,0.0350357,8.09782e-07
-2.62192e-08,0.15,0.0381607,8.09782e-07
-2.62192e-08,0.15,0.0412857,4.24223e-08
-2.62192e-08,0.15,0.0444107,4.24223e-08
-2.62192e-08,0.15,0.0475357,1.96308e-09
-2.62192e-08,0.15,0.0506607,1.96308e-09
-2.62192e-08,0.15,0.0537857,8.22326e-11
-2.62192e-08,0.15,0.0569107,8.22326e-11
-2.62192e-08,0.15,0.0600357,3.16143e-12
-2.62192e-08,0.15,0.0631607,3.16143e-12
-2.62192e-08,0.15,0.0662857,1.11268e-13
-2.62192e-08,0.15,0.0694107,1.11268e-13
-2.62192e-08,0.15,0.0725358,3.60818e-15
-2.62192e-08,0.15,0.0756608,3.60818e-15
-2.62192e-08,0.15,0.0787859,1.08519e-16
-2.62192e-08,0.15,0.0819109,1.08519e-16
-2.62192e-08,0.15,0.085036,3.04383e-18
-2.62192e-08,0.15,0.0881612,3.04383e-18
-2.62192e-08,0.15,0.0912864,8.01059e-20
-2.62192e-08,0.15,0.0944117,8.01059e-20
-2.62192e-08,0.15,0.097537,2.009e-21
-2.62192e-08,0.15,0.100663,2.009e-21
-2.62192e-08,0.15,0.103788,3.31753e-22
-2.62192e-08,0.15,0.110041,3.31753e-22
-2.62192e-08,0.15,0.116294,5.21381e-24
-2.62192e-08,0.15,0.122549,5.21381e-24
-2.62192e-08,0.15,0.128804,6.11894e-24
