x,y,z,alpha.water
-7.45389e-19,0.1,-0.12459,1
-7.31836e-19,0.1,-0.121465,1
-7.18284e-19,0.1,-0.118339,1
-6.36969e-19,0.1,-0.115214,1
-5.55654e-19,0.1,-0.112088,1
-3.25261e-19,0.1,-0.108963,1
-9.48677e-20,0.1,-0.105838,1
-1.94818e-19,0.1,-0.102712,1
-2.94767e-19,0.1,-0.099587,1
-4.55704e-19,0.1,-0.096462,1
-6.1664e-19,0.1,-0.093337,1
-4.40457e-19,0.1,-0.0902118,1
-2.64274e-19,0.1,-0.0870867,1
-3.04444e-08,0.1,-0.0870866,1
-3.04444e-08,0.1,-0.0839615,1
-3.04444e-08,0.1,-0.0808364,1
-3.04444e-08,0.1,-0.0777113,1
-3.04444e-08,0.1,-0.0745863,1
-3.04444e-08,0.1,-0.0714612,1
-3.04444e-08,0.1,-0.0683361,1
-3.04444e-08,0.1,-0.065211,1
-3.04444e-08,0.1,-0.062086,1
-3.04444e-08,0.1,-0.0589609,1
-3.04444e-08,0.1,-0.0558359,1
-3.04444e-08,0.1,-0.0527108,1
-3.04444e-08,0.1,-0.0495857,1
-3.04444e-08,0.1,-0.0464606,1
-3.04444e-08,0.1,-0.0433356,1
-3.04444e-08,0.1,-0.0402104,1
-3.04444e-08,0.1,-0.0370853,1
-3.04444e-08,0.1,-0.0339601,1
-3.04444e-08,0.1,-0.030835,0.999999
-3.04444e-08,0.1,-0.0277098,0.999999
-3.04444e-08,0.1,-0.0245846,1
-3.04444e-08,0.1,-0.0214594,1
-3.04444e-08,0.1,-0.0183341,0.999999
-3.04444e-08,0.1,-0.0152088,0.999999
-3.04444e-08,0.1,-0.0120835,1
-3.04444e-08,0.1,-0.00895819,1
-3.04444e-08,0.1,-0.00583285,0.999999
-3.04444e-08,0.1,-0.00270747,0.999999
-3.04444e-08,0.1,0.000417918,0.999999
-3.04473e-08,0.1,0.000417947,0.619212
-3.04473e-08,0.1,0.00354333,0.619212
-3.04473e-08,0.1,0.00666871,0.155411
-3.04473e-08,0.1,0.00979406,0.155411
-3.04473e-08,0.1,0.0129194,0.0349384
-3.04473e-08,0.1,0.0160447,0.0349384
-3.04473e-08,0.1,0.0191701,0.00627536
-3.04473e-08,0.1,0.0222953,0.00627536
-3.04473e-08,0.1,0.0254206,0.000886511
-3.04473e-08,0.1,0.0267615,0.000886511
-3.04473e-08,0.1,0.0281023,0.00111839
-3.04473e-08,0.1,0.0298866,0.00111839
-3.04473e-08,0.1,0.0316708,0.000144089
-3.04473e-08,0.1,0.0347957,0.000144089
-3.04473e-08,0.1,0.0379207,1.66408e-05
-3.04473e-08,0.1,0.0410456,1.66408e-05
-3.04473e-08,0.1,0.0441704,1.74131e-06
-3.04473e-08,0.1,0.0472952,1.74131e-06
-3.04473e-08,0.1,0.05042,1.66139e-07
-3.04473e-08,0.1,0.0535446,1.66139e-07
-3.04473e-08,0.1,0.0566693,1.45456e-08
-3.04473e-08,0.1,0.0597939,1.45456e-08
-3.04473e-08,0.1,0.0629185,1.18064e-09
-3.04473e-08,0.1,0.0660431,1.18064e-09
-3.04473e-08,0.1,0.0691678,9.07046e-11
-3.04473e-08,0.1,0.0722924,9.07046e-11
-3.04473e-08,0.1,0.075417,6.55514e-12
-3.04473e-08,0.1,0.0785417,6.55514e-12
-3.04473e-08,0.1,0.0816664,4.41617e-13
-3.04473e-08,0.1,0.084791,4.41617e-13
-3.04473e-08,0.1,0.0879157,2.78193e-14
-3.04473e-08,0.1,0.0910405,2.78193e-14
-3.04473e-08,0.1,0.0941652,1.64567e-15
-3.04473e-08,0.1,0.0972898,1.64567e-15
-3.04473e-08,0.1,0.100414,6.56936e-17
-3.04473e-08,0.1,0.106664,6.56936e-17
-3.04473e-08,0.1,0.112914,1.78769e-18
-3.04473e-08,0.1,0.119163,1.78769e-18
-3.04473e-08,0.1,0.125412,3.58712e-20
