x,y,z,alpha.water
0.125,1.38238e-19,-0.123131,1
0.125,1.38238e-19,-0.120006,1
0.125,1.38238e-19,-0.116881,1
0.125,1.38243e-19,-0.113756,1
0.125,1.38248e-19,-0.110631,1
0.125,0,-0.110631,1
0.125,9.8243e-20,-0.107506,1
0.125,1.96486e-19,-0.104381,1
0.125,1.96492e-19,-0.101256,1
0.125,1.96498e-19,-0.0981307,1
0.125,1.96498e-19,-0.0950058,1
0.125,1.96498e-19,-0.0918808,1
0.125,1.96505e-19,-0.0887558,1
0.125,1.96512e-19,-0.0856308,1
0.125,1.96499e-19,-0.0825058,1
0.125,1.96487e-19,-0.0793808,1
0.125,1.96489e-19,-0.0762558,1
0.125,1.96492e-19,-0.0731307,1
0.125,1.96502e-19,-0.0700057,1
0.125,1.96512e-19,-0.0668807,1
0.125,1.96505e-19,-0.0637557,1
0.125,1.96498e-19,-0.0606307,1
0.125,1.96497e-19,-0.0575057,1
0.125,1.96496e-19,-0.0543807,1
0.125,1.96494e-19,-0.0512557,1
0.125,1.96492e-19,-0.0481307,0.999999
0.125,1.96492e-19,-0.0450057,0.999999
0.125,1.96492e-19,-0.0418806,1
0.125,1.96498e-19,-0.0387556,1
0.125,1.96505e-19,-0.0356306,1
0.125,1.96508e-19,-0.0325056,1
0.125,1.96512e-19,-0.0293806,1
0.125,3.12928e-08,-0.0293806,1
0.125,3.12928e-08,-0.0262556,1
0.125,3.12928e-08,-0.0231305,1
0.125,3.12928e-08,-0.0200055,1
0.125,3.12928e-08,-0.0168805,1
0.125,3.12928e-08,-0.0137555,1
0.125,3.12928e-08,-0.0106304,1
0.125,3.12928e-08,-0.00750537,1
0.125,3.12928e-08,-0.00438033,1
0.125,3.12928e-08,-0.00125529,1
0.125,3.12928e-08,0.00186976,0.44412
0.125,3.12928e-08,0.00499479,0.44412
0.125,3.12928e-08,0.00811983,0.0862501
0.125,3.12928e-08,0.0112449,0.0862501
0.125,3.12928e-08,0.0143699,0.0129865
0.125,3.12928e-08,0.017495,0.0129865
0.125,3.12928e-08,0.02062,0.00125659
0.125,3.12928e-08,0.023745,0.00125659
0.125,3.12928e-08,0.02687,9.91106e-05
0.125,3.12928e-08,0.029995,9.91106e-05
0.125,3.12928e-08,0.03312,7.66376e-06
0.125,3.12928e-08,0.036245,7.66376e-06
0.125,3.12928e-08,0.03937,5.46914e-07
0.125,3.12928e-08,0.042495,5.46914e-07
0.125,3.12928e-08,0.04562,3.57568e-08
0.125,3.12928e-08,0.048745,3.57568e-08
0.125,3.12928e-08,0.0518699,2.15405e-09
0.125,3.12928e-08,0.0549949,2.15405e-09
0.125,3.12928e-08,0.0581198,1.21327e-10
0.125,3.12928e-08,0.0612448,1.21327e-10
0.125,3.12928e-08,0.0643698,6.42781e-12
0.125,3.12928e-08,0.0674948,6.42781e-12
0.125,3.12928e-08,0.0706197,3.17193e-13
0.125,3.12928e-08,0.0737447,3.17193e-13
0.125,3.12928e-08,0.0768697,1.46127e-14
0.125,3.12928e-08,0.0799947,1.46127e-14
0.125,3.12928e-08,0.0831197,6.31064e-16
0.125,3.12928e-08,0.0862447,6.31064e-16
0.125,3.12928e-08,0.0893697,2.56284e-17
0.125,3.12928e-08,0.090553,2.56284e-17
0.125,3.12928e-08,0.0917363,2.56654e-17
0.125,3.12928e-08,0.0936781,2.56654e-17
0.125,3.12928e-08,0.0956198,9.83433e-19
0.125,3.12928e-08,0.0987451,9.83433e-19
0.125,3.12928e-08,0.10187,8.33913e-20
0.125,3.12928e-08,0.108122,8.33913e-20
0.125,3.12928e-08,0.114374,1.61528e-21
0.125,3.12928e-08,0.120624,1.61528e-21
0.125,3.12928e-08,0.126875,1.79228e-22
