x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.12254e-19,0.1,-0.1125,1
-8.35174e-19,0.1,-0.108333,1
-1.17653e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.41951e-19,0.1,-0.071875,1
-9.2496e-19,0.1,-0.0708333,1
-7.87741e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-2.76556e-19,0.1,-0.0552083,1
-1.10114e-20,0.1,-0.0541667,1
-2.22346e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-4.33681e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-2.71051e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
2.28699e-20,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.5416e-19,0.1,-0.0416667,1
2.35687e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.57771e-19,0.1,-0.0385417,1
6.81862e-19,0.1,-0.0375,1
7.20402e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
5.96311e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
9.84676e-21,0.1,-0.021875,1
-8.87267e-20,0.1,-0.0208333,1
-9.85735e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
1.0842e-19,0.1,-0.0114584,0.999999
3.25261e-19,0.1,-0.0104167,0.999996
1.21761e-20,0.1,-0.00937502,0.999996
-3.00908e-19,0.1,-0.00833333,0.999996
2.5538e-19,0.1,-0.00833333,0.999958
1.819e-19,0.1,-0.00729167,0.999958
1.0842e-19,0.1,-0.00625,0.999355
3.43207e-19,0.1,-0.00520834,0.999355
5.77994e-19,0.1,-0.00416667,0.989088
5.05837e-19,0.1,-0.003125,0.989088
4.33681e-19,0.1,-0.00208333,0.83418
4.33681e-19,0.1,-0.00104166,0.83418
4.33681e-19,0.1,8.31806e-11,0.321051
3.25261e-19,0.1,0.00104167,0.321051
2.1684e-19,0.1,0.00208334,0.0445814
2.71051e-19,0.1,0.00312501,0.0445814
3.25261e-19,0.1,0.00416667,0.00355203
2.1684e-19,0.1,0.00520834,0.00355203
1.0842e-19,0.1,0.00625,5.5517e-05
1.6263e-19,0.1,0.00729167,5.5517e-05
2.1684e-19,0.1,0.00833333,4.0165e-06
1.6263e-19,0.1,0.00937501,4.0165e-06
1.0842e-19,0.1,0.0104167,5.41722e-07
1.04979e-19,0.1,0.0114583,5.41722e-07
1.01538e-19,0.1,0.0125,6.10295e-08
2.67609e-19,0.1,0.0135417,6.10295e-08
4.33681e-19,0.1,0.0145834,6.16787e-09
5.42101e-19,0.1,0.0156251,6.16787e-09
6.50521e-19,0.1,0.0166667,5.74269e-10
