x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.53809e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-7.45389e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.8567e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-1.97867e-18,0.125,-0.0645834,1
4.14199e-19,0.125,-0.0635417,1
7.53859e-19,0.125,-0.0625,1
7.564e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13248e-18,0.125,-0.0552083,1
1.07234e-18,0.125,-0.0541667,1
1.2409e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.6263e-18,0.125,-0.05,1
1.57209e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999999
4.87891e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999998
5.96311e-19,0.125,-0.0197916,0.999998
6.50521e-19,0.125,-0.01875,0.999998
7.04731e-19,0.125,-0.0177083,0.999998
7.58942e-19,0.125,-0.0166667,0.999999
8.13152e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
7.84353e-19,0.125,-0.0135417,1
7.01343e-19,0.125,-0.0125,1
6.86097e-19,0.125,-0.0114583,1
6.7085e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999995
-1.20279e-19,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.99991
-4.87891e-19,0.125,-0.00729166,0.99991
-7.58942e-19,0.125,-0.00625,0.998156
-8.13152e-19,0.125,-0.00520833,0.998156
-8.67362e-19,0.125,-0.00416667,0.970336
-8.67362e-19,0.125,-0.003125,0.970336
-8.67362e-19,0.125,-0.00208333,0.65579
-8.67362e-19,0.125,-0.00104166,0.65579
-8.67362e-19,0.125,4.49806e-11,0.160108
-1.0842e-18,0.125,0.00104167,0.160108
-1.30104e-18,0.125,0.00208334,0.0170835
-1.25276e-18,0.125,0.003125,0.0170835
-1.20448e-18,0.125,0.00416667,0.000309509
-1.36118e-18,0.125,0.00520833,0.000309509
-1.51788e-18,0.125,0.00625,6.23008e-06
-1.46367e-18,0.125,0.00729167,6.23008e-06
-1.40946e-18,0.125,0.00833333,5.48441e-07
-1.51788e-18,0.125,0.00937502,5.48441e-07
-1.6263e-18,0.125,0.0104167,6.22521e-08
-1.57209e-18,0.125,0.0114583,6.22521e-08
-1.51788e-18,0.125,0.0125,6.19972e-09
-1.84314e-18,0.125,0.0135417,6.19972e-09
-2.1684e-18,0.125,0.0145834,5.01288e-10
-2.1684e-18,0.125,0.0156251,5.01288e-10
-2.1684e-18,0.125,0.0166667,1.1097e-10
-2.1684e-18,0.125,0.0177083,1.1097e-10
-2.1684e-18,0.125,0.01875,1.43118e-11
-1.94987e-18,0.125,0.0197916,1.43118e-11
-1.73134e-18,0.125,0.0208333,1.25758e-11
-1.67882e-18,0.125,0.021875,1.25758e-11
-1.6263e-18,0.125,0.0229167,4.86784e-12
-1.6263e-18,0.125,0.0239583,4.86784e-12
-1.6263e-18,0.125,0.025,1.05639e-12
-1.6263e-18,0.125,0.0260417,1.05639e-12
-1.6263e-18,0.125,0.0270834,2.9186e-13
-1.6263e-18,0.125,0.028125,2.9186e-13
-1.6263e-18,0.125,0.0291667,8.59046e-14
-1.40946e-18,0.125,0.0302083,8.59046e-14
-1.19262e-18,0.125,0.03125,1.84095e-14
-1.02999e-18,0.125,0.0322917,1.84095e-14
