x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.39065e-20,-0.120833,1
0.15,6.78131e-20,-0.116667,1
0.15,6.78077e-20,-0.1125,1
0.15,6.78023e-20,-0.108333,1
0.15,6.78059e-20,-0.104166,1
0.15,6.78094e-20,-0.1,1
0.15,6.78116e-20,-0.0958334,1
0.15,6.78139e-20,-0.0916667,1
0.15,6.78164e-20,-0.0875,1
0.15,6.78189e-20,-0.0833333,1
0.15,6.78181e-20,-0.08125,1
0.15,6.78172e-20,-0.0791667,1
0.15,6.78156e-20,-0.078125,1
0.15,6.78139e-20,-0.0770832,1
0.15,6.78152e-20,-0.0760416,1
0.15,6.78164e-20,-0.075,1
0.15,6.78139e-20,-0.0739583,1
0.15,6.78114e-20,-0.0729167,1
0.15,6.78127e-20,-0.071875,1
0.15,6.78139e-20,-0.0708333,1
0.15,6.78131e-20,-0.0697917,1
0.15,6.78123e-20,-0.06875,1
0.15,6.78132e-20,-0.0677084,1
0.15,6.78141e-20,-0.0666667,1
0.15,6.78136e-20,-0.065625,1
0.15,6.78131e-20,-0.0645833,1
0.15,6.78129e-20,-0.0635417,1
0.15,6.78127e-20,-0.0625,1
0.15,6.78124e-20,-0.0614584,1
0.15,6.78121e-20,-0.0604167,1
0.15,6.78117e-20,-0.059375,1
0.15,6.78114e-20,-0.0583333,1
0.15,6.78124e-20,-0.0572917,1
0.15,6.78133e-20,-0.0562501,1
0.15,6.78128e-20,-0.0552084,1
0.15,6.78123e-20,-0.0541667,1
0.15,6.78128e-20,-0.053125,1
0.15,6.78134e-20,-0.0520833,1
0.15,6.78132e-20,-0.0510417,1
0.15,6.7813e-20,-0.05,1
0.15,6.78129e-20,-0.0489583,1
0.15,6.78129e-20,-0.0479166,1
0.15,6.78129e-20,-0.046875,1
0.15,6.78129e-20,-0.0458333,1
0.15,6.78125e-20,-0.0447917,1
0.15,6.78121e-20,-0.04375,1
0.15,6.78118e-20,-0.0427084,1
0.15,6.78115e-20,-0.0416667,1
0.15,6.78113e-20,-0.0406251,1
0.15,6.7811e-20,-0.0395834,1
0.15,6.78112e-20,-0.0385417,1
0.15,6.78113e-20,-0.0375,1
0.15,6.78113e-20,-0.0364584,1
0.15,6.78113e-20,-0.0354167,1
0.15,6.78113e-20,-0.034375,1
0.15,6.78113e-20,-0.0333333,1
0.15,6.78113e-20,-0.0328643,1
0.15,6.78113e-20,-0.0323954,1
0.15,6.78113e-20,-0.0318227,1
0.15,6.78113e-20,-0.03125,1
0.15,6.78112e-20,-0.0302084,1
0.15,0,-0.0291667,1
0.15,6.78111e-20,-0.0291667,1
0.15,-7.46774e-20,-0.028125,1
0.15,-1.49355e-19,-0.0270834,1
0.15,-1.49355e-19,-0.0260417,1
0.15,-1.49355e-19,-0.025,1
0.15,-1.49355e-19,-0.0239583,1
0.15,-1.49355e-19,-0.0229166,1
0.15,-1.49355e-19,-0.021875,1
0.15,-1.49355e-19,-0.0208333,1
0.15,-1.49355e-19,-0.0197917,1
0.15,-1.49355e-19,-0.01875,1
0.15,-1.49355e-19,-0.0177083,1
0.15,-1.49354e-19,-0.0166667,1
0.15,-1.49354e-19,-0.015625,1
0.15,-1.49354e-19,-0.0145834,1
0.15,-1.49355e-19,-0.0135417,1
0.15,-1.49355e-19,-0.0125,1
0.15,-1.49354e-19,-0.0114584,1
0.15,-1.49354e-19,-0.0104167,1
0.15,-1.49354e-19,-0.00937501,1
0.15,-1.49354e-19,-0.00833333,1
0.15,-1.49354e-19,-0.00729166,1
0.15,-1.49354e-19,-0.00625,1
0.15,-1.49354e-19,-0.00520833,1
0.15,-1.49354e-19,-0.00416667,1
0.15,-1.49354e-19,-0.00410613,1
0.15,-1.49354e-19,-0.00404558,1
0.15,-1.49354e-19,-0.00306446,1
0.15,-1.49354e-19,-0.00208334,1
0.15,-1.49354e-19,-0.00104167,1
0.15,-1.49354e-19,1.59426e-11,0.999997
0.15,-1.49354e-19,0.00104167,0.999997
0.15,-1.49354e-19,0.00208334,0.999997
0.15,-2.08748e-08,0.00208335,0.999983
0.15,-2.08748e-08,0.00312501,0.999983
0.15,-2.08748e-08,0.00416667,0.999929
0.15,-2.08748e-08,0.00520833,0.999929
0.15,-2.08748e-08,0.00625,0.999693
0.15,-2.08748e-08,0.00729166,0.999693
0.15,-2.08748e-08,0.00833333,0.998796
0.15,-2.08748e-08,0.00937502,0.998796
0.15,-2.08748e-08,0.0104167,0.9958
0.15,-2.08748e-08,0.0114583,0.9958
0.15,-2.08748e-08,0.0125,0.971675
0.15,-2.08748e-08,0.0135417,0.971675
0.15,-2.08748e-08,0.0145834,0.706516
0.15,-2.08748e-08,0.0156251,0.706516
0.15,-2.08748e-08,0.0166667,0.185273
0.15,-2.08748e-08,0.0177084,0.185273
0.15,-2.08748e-08,0.01875,0.0208576
0.15,-2.08748e-08,0.0197917,0.0208576
0.15,-2.08748e-08,0.0208333,0.00209862
0.15,-2.08748e-08,0.021875,0.00209862
0.15,-2.08748e-08,0.0229166,9.9664e-05
0.15,-2.08748e-08,0.0239583,9.9664e-05
0.15,-2.08748e-08,0.025,1.04647e-05
0.15,-2.08748e-08,0.0260417,1.04647e-05
0.15,-2.08748e-08,0.0270834,2.71611e-06
0.15,-2.08748e-08,0.028125,2.71611e-06
0.15,-2.08748e-08,0.0291667,6.1184e-07
0.15,-2.08748e-08,0.0302084,6.1184e-07
0.15,-2.08748e-08,0.03125,1.30157e-07
0.15,-2.08748e-08,0.0322917,1.30157e-07
0.15,-2.08748e-08,0.0333333,2.90766e-08
0.15,-2.08748e-08,0.034375,2.90766e-08
0.15,-2.08748e-08,0.0354166,9.24855e-09
0.15,-2.08748e-08,0.0364583,9.24855e-09
0.15,-2.08748e-08,0.0375,9.24855e-09
0.15,0,0.0395834,1.79318e-09
0.15,2.92696e-19,0.0406251,1.79318e-09
0.15,5.85392e-19,0.0416667,1.41593e-09
0.15,5.85392e-19,0.0427084,1.41593e-09
0.15,5.85392e-19,0.04375,1.03973e-09
