x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-1.00289e-18,0.1,-0.116667,1
-1.01729e-18,0.1,-0.1125,1
-1.03169e-18,0.1,-0.108333,1
-1.05794e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.89758e-19,0.1,-0.0958334,1
-8.95314e-19,0.1,-0.0916667,1
-9.35548e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.49184e-18,0.1,-0.071875,1.00001
-1.46579e-18,0.1,-0.0708333,1.00001
-1.60026e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.66479e-18,0.1,-0.0552083,1.00001
-1.59486e-18,0.1,-0.0541667,1.00001
-1.66479e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.4587e-18,0.1,-0.0385417,1
-1.39951e-18,0.1,-0.0375,1
-1.4587e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.57209e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.88174e-18,0.1,-0.021875,1
-2.02875e-18,0.1,-0.0208333,1
-2.09858e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,0.999999
-2.1684e-18,0.1,-0.015625,0.999999
-2.1684e-18,0.1,-0.0145834,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999999
-2.13653e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-2.10467e-18,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937502,0.999999
-5.42101e-19,0.1,-0.00833333,0.999994
-5.42101e-19,0.1,-0.00729166,0.999994
-5.42101e-19,0.1,-0.00625,0.999953
-5.21984e-19,0.1,-0.00520833,0.999953
-5.01867e-19,0.1,-0.00416667,0.999517
-5.21984e-19,0.1,-0.003125,0.999517
-5.42101e-19,0.1,-0.00208333,0.994603
-5.96311e-19,0.1,-0.00104166,0.994603
-6.50521e-19,0.1,8.11049e-11,0.930847
-6.50521e-19,0.1,0.00104167,0.930847
-6.50521e-19,0.1,0.00208334,0.540666
-5.96311e-19,0.1,0.00312501,0.540666
-5.42101e-19,0.1,0.00416667,0.100473
-4.87891e-19,0.1,0.00520833,0.100473
-4.33681e-19,0.1,0.00625,0.0141965
-4.33681e-19,0.1,0.00729166,0.0141965
-4.33681e-19,0.1,0.00833333,0.0023299
-4.87891e-19,0.1,0.00937501,0.0023299
-5.42101e-19,0.1,0.0104167,0.000186756
-5.22037e-19,0.1,0.0114583,0.000186756
-5.01973e-19,0.1,0.0125,3.23437e-06
-4.67827e-19,0.1,0.0135417,3.23437e-06
-4.33681e-19,0.1,0.0145834,1.73499e-07
-4.33681e-19,0.1,0.0156251,1.73499e-07
-4.33681e-19,0.1,0.0166667,3.31884e-08
-4.33681e-19,0.1,0.0177084,3.31884e-08
-4.33681e-19,0.1,0.01875,7.72169e-09
-5.96311e-19,0.1,0.0197917,7.72169e-09
-7.58942e-19,0.1,0.0208333,2.4472e-09
-7.04731e-19,0.1,0.021875,2.4472e-09
-6.50521e-19,0.1,0.0229167,1.62028e-09
-6.50521e-19,0.1,0.0239584,1.62028e-09
-6.50521e-19,0.1,0.025,1.61925e-09
-6.50521e-19,0.1,0.0260417,1.61925e-09
-6.50521e-19,0.1,0.0270833,1.63762e-09
-6.13675e-19,0.1,0.028125,1.63762e-09
-5.76829e-19,0.1,0.0291667,1.70001e-09
-5.59465e-19,0.1,0.0302084,1.70001e-09
-5.42101e-19,0.1,0.03125,1.83569e-09
-5.42101e-19,0.1,0.0322917,1.83569e-09
-5.42101e-19,0.1,0.0333333,1.87476e-09
-5.42101e-19,0.1,0.034375,1.87476e-09
-5.42101e-19,0.1,0.0354166,1.73367e-09
-5.96311e-19,0.1,0.0364583,1.73367e-09
-6.50521e-19,0.1,0.0375,1.44017e-09
-6.50521e-19,0.1,0.0385417,1.44017e-09
-6.50521e-19,0.1,0.0395833,1.22026e-09
-6.50521e-19,0.1,0.040625,1.22026e-09
-6.50521e-19,0.1,0.0416667,1.14712e-09
-6.50521e-19,0.1,0.0427084,1.14712e-09
-6.50521e-19,0.1,0.0437501,1.15371e-09
-6.65768e-19,0.1,0.0447917,1.15371e-09
-6.81014e-19,0.1,0.0458334,1.18364e-09
-8.28398e-19,0.1,0.0468751,1.18364e-09
-9.75782e-19,0.1,0.0479168,1.23686e-09
-9.75782e-19,0.1,0.0489585,1.23686e-09
-9.75782e-19,0.1,0.0500001,1.3527e-09
-1.0842e-18,0.1,0.0510418,1.3527e-09
-1.19262e-18,0.1,0.0520834,1.54035e-09
-1.0842e-18,0.1,0.0531252,1.54035e-09
-9.75782e-19,0.1,0.0541669,1.74588e-09
-9.75782e-19,0.1,0.0552086,1.74588e-09
-9.75782e-19,0.1,0.0562503,1.84284e-09
-9.21572e-19,0.1,0.057292,1.84284e-09
-8.67362e-19,0.1,0.0583337,1.83933e-09
-9.75782e-19,0.1,0.0593754,1.83933e-09
-1.0842e-18,0.1,0.0604172,1.78359e-09
-1.09574e-18,0.1,0.0614589,1.78359e-09
-1.10728e-18,0.1,0.0625006,1.7527e-09
-1.14995e-18,0.1,0.0635424,1.7527e-09
-1.19262e-18,0.1,0.0645841,1.79252e-09
-1.02999e-18,0.1,0.0656259,1.79252e-09
-8.67362e-19,0.1,0.0666676,1.90299e-09
-8.67362e-19,0.1,0.0677095,1.90299e-09
-8.67362e-19,0.1,0.0687513,2.00651e-09
-8.13152e-19,0.1,0.0697931,2.00651e-09
-7.58942e-19,0.1,0.0708348,2.007e-09
-8.67362e-19,0.1,0.0718767,2.007e-09
-9.75782e-19,0.1,0.0729186,1.99604e-09
-9.75782e-19,0.1,0.0739604,1.99604e-09
-9.75782e-19,0.1,0.0750022,1.99994e-09
-8.13152e-19,0.1,0.0760443,1.99994e-09
-6.50521e-19,0.1,0.0770863,2.00313e-09
-4.95514e-19,0.1,0.0781282,2.00313e-09
-3.40507e-19,0.1,0.0791701,1.97657e-09
-1.70254e-19,0.1,0.0812546,1.97657e-09
0,0.1,0.0833391,1.87455e-09
2.1684e-19,0.1,0.0875104,1.87455e-09
4.33681e-19,0.1,0.0916816,1.87455e-09
-1.1994e-18,0.1,0.0916816,1.82866e-09
-1.6839e-18,0.1,0.0958555,1.82866e-09
-2.1684e-18,0.1,0.100029,1.74763e-09
-1.84314e-18,0.1,0.108387,1.74763e-09
