x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.01071e-19,-0.120833,1.00001
0.125,1.00214e-18,-0.116667,1.00001
0.125,1.00215e-18,-0.1125,1.00001
0.125,1.00215e-18,-0.108333,1.00001
0.125,1.00215e-18,-0.104166,1.00001
0.125,1.00215e-18,-0.1,1.00001
0.125,1.00215e-18,-0.0958333,1.00001
0.125,1.00215e-18,-0.0916667,1.00001
0.125,1.00216e-18,-0.0875,1.00001
0.125,1.00216e-18,-0.0833333,1.00001
0.125,1.00216e-18,-0.08125,1.00001
0.125,1.00216e-18,-0.0791667,1.00001
0.125,1.00216e-18,-0.078125,1.00001
0.125,1.00216e-18,-0.0770834,1.00001
0.125,1.00216e-18,-0.0760417,1.00001
0.125,1.00216e-18,-0.075,1.00001
0.125,1.00216e-18,-0.0739584,1.00001
0.125,1.00216e-18,-0.0729168,1.00001
0.125,1.00216e-18,-0.071875,1.00001
0.125,1.00217e-18,-0.0708333,1.00001
0.125,1.00216e-18,-0.0697917,1.00001
0.125,1.00216e-18,-0.06875,1.00001
0.125,1.00216e-18,-0.0677084,1.00001
0.125,1.00216e-18,-0.0666667,1.00001
0.125,1.00216e-18,-0.065625,1.00001
0.125,1.00216e-18,-0.0645834,1.00001
0.125,1.00216e-18,-0.0635417,1.00001
0.125,1.00216e-18,-0.0625,1.00001
0.125,1.00216e-18,-0.0614583,1.00001
0.125,1.00216e-18,-0.0604167,1.00001
0.125,1.00216e-18,-0.059375,1.00001
0.125,1.00216e-18,-0.0583333,1.00001
0.125,1.00216e-18,-0.0572917,1.00001
0.125,1.00216e-18,-0.0562501,1.00001
0.125,1.00216e-18,-0.0552084,1.00001
0.125,1.00216e-18,-0.0541667,1.00001
0.125,1.00216e-18,-0.053125,1.00001
0.125,1.00216e-18,-0.0520834,1.00001
0.125,1.00216e-18,-0.0510417,1.00001
0.125,1.00216e-18,-0.05,1.00001
0.125,1.00216e-18,-0.0489583,1.00001
0.125,1.00216e-18,-0.0479166,1.00001
0.125,1.00216e-18,-0.046875,1.00001
0.125,1.00216e-18,-0.0458333,1.00001
0.125,1.00216e-18,-0.0447916,1.00001
0.125,1.00216e-18,-0.04375,1.00001
0.125,1.00216e-18,-0.0427083,1.00001
0.125,1.00216e-18,-0.0416667,1.00001
0.125,1.00216e-18,-0.040625,1.00001
0.125,1.00216e-18,-0.0395834,1.00001
0.125,1.00216e-18,-0.0385417,1.00001
0.125,1.00216e-18,-0.0375,1.00001
0.125,1.00216e-18,-0.0364583,1.00001
0.125,1.00216e-18,-0.0354167,1
0.125,1.00216e-18,-0.034375,1
0.125,1.00216e-18,-0.0333333,1
0.125,1.00216e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.00216e-18,-0.03125,1
0.125,2.04454e-19,-0.0303477,1
0.125,4.08909e-19,-0.0294454,1
0.125,4.08909e-19,-0.0293061,1
0.125,4.08909e-19,-0.0291667,1
0.125,4.08909e-19,-0.028125,1
0.125,4.08909e-19,-0.0270833,1
0.125,4.08909e-19,-0.0260417,1
0.125,4.08909e-19,-0.025,1
0.125,4.08909e-19,-0.0239583,1
0.125,4.08909e-19,-0.0229167,1
0.125,4.08909e-19,-0.021875,1
0.125,4.08909e-19,-0.0208333,1
0.125,4.08909e-19,-0.0197916,1
0.125,4.08909e-19,-0.01875,0.999999
0.125,4.08909e-19,-0.0177083,0.999999
0.125,4.08909e-19,-0.0166667,0.999991
0.125,4.08909e-19,-0.015625,0.999991
0.125,4.08909e-19,-0.0145834,0.999934
0.125,4.08909e-19,-0.0135417,0.999934
0.125,4.08909e-19,-0.0125,0.999531
0.125,4.08909e-19,-0.0114583,0.999531
0.125,4.08909e-19,-0.0104167,0.996693
0.125,4.08909e-19,-0.00937501,0.996693
0.125,4.08909e-19,-0.00833333,0.976428
0.125,4.08909e-19,-0.00809831,0.976428
0.125,4.08909e-19,-0.00786329,0.976437
0.125,4.08909e-19,-0.00705665,0.976437
0.125,4.08909e-19,-0.00625,0.830719
0.125,4.08909e-19,-0.00520833,0.830719
0.125,4.08909e-19,-0.00416667,0.347035
0.125,4.08909e-19,-0.003125,0.347035
0.125,4.08909e-19,-0.00208333,0.0431145
0.125,4.08909e-19,-0.00104166,0.0431145
0.125,4.08909e-19,2.41107e-11,0.00608457
0.125,4.08909e-19,0.00104167,0.00608457
0.125,4.08909e-19,0.00208333,0.00608457
0.125,0,0.00208333,0.00199133
0.125,-5.17479e-20,0.003125,0.00199133
0.125,-1.03496e-19,0.00416667,0.000604787
0.125,-1.03496e-19,0.00520833,0.000604787
0.125,-1.03496e-19,0.00625,0.000179824
0.125,-1.03496e-19,0.00729166,0.000179824
0.125,-1.03496e-19,0.00833333,5.2745e-05
0.125,-1.03496e-19,0.00937501,5.2745e-05
0.125,-1.03496e-19,0.0104167,1.48479e-05
0.125,-1.03496e-19,0.0114583,1.48479e-05
0.125,-1.03496e-19,0.0125,3.83339e-06
0.125,-1.03496e-19,0.0135417,3.83339e-06
0.125,-1.03496e-19,0.0145834,9.02957e-07
0.125,-1.03496e-19,0.0156251,9.02957e-07
0.125,-1.03496e-19,0.0166667,1.67093e-07
0.125,-1.03496e-19,0.0177083,1.67093e-07
0.125,-1.03496e-19,0.01875,4.59722e-08
0.125,-1.03496e-19,0.0195786,4.59722e-08
0.125,-1.03496e-19,0.0204071,4.90034e-08
0.125,-1.03496e-19,0.0206202,4.90034e-08
0.125,-1.03496e-19,0.0208333,1.62114e-08
0.125,-1.03496e-19,0.021875,1.62114e-08
0.125,-1.03496e-19,0.0229167,7.77956e-09
0.125,-1.03496e-19,0.0239583,7.77956e-09
0.125,-1.03496e-19,0.025,4.61451e-09
0.125,-1.03496e-19,0.0260417,4.61451e-09
0.125,-1.03496e-19,0.0270833,1.16392e-08
0.125,-1.03496e-19,0.028125,1.16392e-08
0.125,-1.03496e-19,0.0291667,5.31622e-08
0.125,-1.03496e-19,0.0297207,5.31622e-08
0.125,-1.03496e-19,0.0302747,1.3885e-09
0.125,-1.03496e-19,0.0307623,1.3885e-09
0.125,-1.03496e-19,0.03125,1.30378e-09
0.125,-1.03496e-19,0.0322916,1.30378e-09
0.125,-1.03496e-19,0.0333333,1.04191e-09
0.125,-1.03496e-19,0.034375,1.04191e-09
