x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.22632e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.44526e-18,-0.116667,1
0.1,1.39352e-19,-0.1125,1
0.1,2.78704e-19,-0.108333,1.00001
0.1,2.78704e-19,-0.104166,1.00001
0.1,2.78704e-19,-0.1,1.00001
0.1,2.78704e-19,-0.0958333,1.00001
0.1,2.78704e-19,-0.0916667,1.00001
0.1,2.78705e-19,-0.0875,1.00001
0.1,2.78707e-19,-0.0833333,1.00001
0.1,2.78707e-19,-0.08125,1.00001
0.1,2.78707e-19,-0.0791667,1.00001
0.1,2.78707e-19,-0.0781251,1.00001
0.1,2.78707e-19,-0.0770834,1.00001
0.1,2.78707e-19,-0.0760417,1.00001
0.1,2.78707e-19,-0.075,1.00001
0.1,2.78706e-19,-0.0739583,1.00001
0.1,2.78706e-19,-0.0729167,1.00001
0.1,2.78707e-19,-0.071875,1.00001
0.1,2.78708e-19,-0.0708333,1.00001
0.1,2.78707e-19,-0.0697917,1.00001
0.1,2.78707e-19,-0.06875,1.00001
0.1,2.78707e-19,-0.0677084,1.00001
0.1,2.78707e-19,-0.0666667,1.00001
0.1,2.78707e-19,-0.0656251,1.00001
0.1,2.78707e-19,-0.0645834,1.00001
0.1,2.78707e-19,-0.0635417,1.00001
0.1,2.78707e-19,-0.0625,1.00001
0.1,2.78707e-19,-0.0614584,1.00001
0.1,2.78707e-19,-0.0604167,1.00001
0.1,2.78707e-19,-0.059375,1.00001
0.1,2.78708e-19,-0.0583333,1.00001
0.1,2.78708e-19,-0.0572917,1.00001
0.1,2.78707e-19,-0.05625,1.00001
0.1,2.78708e-19,-0.0552084,1.00001
0.1,2.78708e-19,-0.0541667,1.00001
0.1,2.78708e-19,-0.053125,1.00001
0.1,2.78708e-19,-0.0520834,1.00001
0.1,2.78708e-19,-0.0510417,1.00001
0.1,2.78708e-19,-0.05,1.00001
0.1,2.78708e-19,-0.0489583,1.00001
0.1,2.78708e-19,-0.0479166,1.00001
0.1,2.78708e-19,-0.046875,1.00001
0.1,2.78708e-19,-0.0458333,1
0.1,2.78708e-19,-0.0447917,1
0.1,2.78708e-19,-0.04375,1
0.1,2.78708e-19,-0.0427084,1
0.1,2.78708e-19,-0.0416667,1
0.1,2.78708e-19,-0.040625,1
0.1,2.78708e-19,-0.0395833,1
0.1,2.78708e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,2.78708e-19,-0.0375,1
0.1,-2.62829e-19,-0.0364583,1
0.1,-5.25657e-19,-0.0354166,1
0.1,-5.25657e-19,-0.034375,1
0.1,-5.25657e-19,-0.0333333,0.999999
0.1,-5.25657e-19,-0.0322917,0.999999
0.1,-5.25657e-19,-0.03125,0.999991
0.1,-5.25657e-19,-0.0302084,0.999991
0.1,-5.25657e-19,-0.0291667,0.999952
0.1,-5.25657e-19,-0.028125,0.999952
0.1,-5.25657e-19,-0.0270833,0.999775
0.1,-5.25657e-19,-0.0260416,0.999775
0.1,-5.25657e-19,-0.025,0.998705
0.1,-5.25657e-19,-0.0239583,0.998705
0.1,-5.25657e-19,-0.0229167,0.979886
0.1,-5.25657e-19,-0.021875,0.979886
0.1,-5.25657e-19,-0.0208333,0.754516
0.1,-5.25657e-19,-0.0197916,0.754516
0.1,-5.25657e-19,-0.01875,0.221478
0.1,-5.25657e-19,-0.0177083,0.221478
0.1,-5.25657e-19,-0.0166667,0.0207365
0.1,-5.25657e-19,-0.015625,0.0207365
0.1,-5.25657e-19,-0.0145834,0.00192051
0.1,-5.25657e-19,-0.0135417,0.00192051
0.1,-5.25657e-19,-0.0125,0.000218846
0.1,-5.25657e-19,-0.0114583,0.000218846
0.1,-5.25657e-19,-0.0104167,2.7071e-05
0.1,-5.25657e-19,-0.00937501,2.7071e-05
0.1,-5.25657e-19,-0.00833333,3.37691e-06
0.1,-5.25657e-19,-0.00729166,3.37691e-06
0.1,-5.25657e-19,-0.00625,5.06282e-07
0.1,-5.25657e-19,-0.00520833,5.06282e-07
0.1,-5.25657e-19,-0.00416667,5.83309e-08
0.1,-5.25657e-19,-0.003125,5.83309e-08
0.1,-5.25657e-19,-0.00208333,1.0406e-08
0.1,-5.25657e-19,-0.00104166,1.0406e-08
0.1,-5.25657e-19,8.90937e-11,1.34014e-09
0.1,-5.25657e-19,0.00104167,1.34014e-09
0.1,-5.25657e-19,0.00208334,4.42508e-10
0.1,-5.25657e-19,0.003125,4.42508e-10
0.1,-5.25657e-19,0.00416667,4.38459e-10
0.1,-5.25657e-19,0.00520833,4.38459e-10
0.1,-5.25657e-19,0.00625,4.90481e-10
0.1,-5.25657e-19,0.00729166,4.90481e-10
0.1,-5.25657e-19,0.00833333,4.90481e-10
0.1,8.07794e-28,0.00833333,4.92123e-10
0.1,-9.55099e-20,0.00892644,4.92123e-10
0.1,-1.9102e-19,0.00951956,5.06502e-10
0.1,-1.9102e-19,0.00996813,5.06502e-10
0.1,-1.9102e-19,0.0104167,4.99649e-10
0.1,-1.9102e-19,0.0114583,4.99649e-10
0.1,-1.9102e-19,0.0125,5.84945e-10
0.1,-1.9102e-19,0.0135417,5.84945e-10
0.1,-1.9102e-19,0.0145833,1.33972e-09
0.1,-1.9102e-19,0.015625,1.33972e-09
0.1,-1.9102e-19,0.0166667,3.83221e-09
0.1,-1.9102e-19,0.0177083,3.83221e-09
0.1,-1.9102e-19,0.01875,6.37715e-09
0.1,-1.9102e-19,0.0197916,6.37715e-09
0.1,-1.9102e-19,0.0208333,6.55273e-09
0.1,-1.9102e-19,0.021875,6.55273e-09
0.1,-1.9102e-19,0.0229166,6.60768e-09
0.1,-1.9102e-19,0.0239583,6.60768e-09
0.1,-1.9102e-19,0.025,3.99153e-09
0.1,-1.9102e-19,0.0260417,3.99153e-09
0.1,-1.9102e-19,0.0270834,1.16856e-09
0.1,-1.9102e-19,0.028125,1.16856e-09
0.1,-1.9102e-19,0.0291667,3.9946e-10
0.1,-1.9102e-19,0.0302083,3.9946e-10
0.1,-1.9102e-19,0.03125,3.09806e-10
0.1,-1.9102e-19,0.0322916,3.09806e-10
0.1,-1.9102e-19,0.0333333,3.2284e-10
0.1,-1.9102e-19,0.034375,3.2284e-10
0.1,-1.9102e-19,0.0354167,3.45693e-10
0.1,-1.9102e-19,0.0364583,3.45693e-10
0.1,-1.9102e-19,0.0375,3.80273e-10
0.1,-1.9102e-19,0.0385417,3.80273e-10
0.1,0,0.0395834,4.08712e-10
0.1,-1.9102e-19,0.0395834,3.80273e-10
0.1,7.28579e-16,0.040625,4.08712e-10
0.1,1.45716e-15,0.0416667,4.26768e-10
0.1,1.45716e-15,0.0427084,4.26768e-10
