x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.21973e-18,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.75982e-20,0.15,-0.0875,1
-1.15196e-19,0.15,-0.0833333,1
-1.11808e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.76183e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.0718749,1
-1.6263e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-2.81215e-19,0.15,-0.0677084,1
-3.998e-19,0.15,-0.0666667,1
-3.0832e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.0832e-19,0.15,-0.0593749,1
-2.91379e-19,0.15,-0.0583333,1
-3.0832e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
-2.37169e-20,0.15,-0.0510417,1
-1.01644e-19,0.15,-0.05,1
-1.86347e-19,0.15,-0.0489584,1
-2.71051e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-7.45389e-20,0.15,-0.0427084,1
-9.48677e-20,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.94767e-19,0.15,-0.034375,1
2.64274e-19,0.15,-0.0333333,0.999999
2.40557e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999997
1.6263e-19,0.15,-0.0302084,0.999997
1.0842e-19,0.15,-0.0291667,0.999997
1.89735e-19,0.15,-0.028125,0.999997
2.71051e-19,0.15,-0.0270833,1
3.11708e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
2.98156e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.81215e-19,0.15,-0.0177084,1
2.91379e-19,0.15,-0.0166667,1
1.999e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-2.98156e-19,0.15,-0.0114584,0.999998
-4.87891e-19,0.15,-0.0104167,0.999975
-4.26905e-19,0.15,-0.00937502,0.999975
-3.65918e-19,0.15,-0.00833333,0.999605
-4.5401e-19,0.15,-0.00729167,0.999605
-5.42101e-19,0.15,-0.00625,0.990724
-5.42101e-19,0.15,-0.00520833,0.990724
-5.42101e-19,0.15,-0.00416667,0.858446
-5.96311e-19,0.15,-0.003125,0.858446
-6.50521e-19,0.15,-0.00208333,0.347686
-6.20028e-19,0.15,-0.00104166,0.347686
-5.89535e-19,0.15,1.43357e-11,0.0340872
-5.92923e-19,0.15,0.00104167,0.0340872
-5.96311e-19,0.15,0.00208334,0.00146378
-6.23416e-19,0.15,0.00312501,0.00146378
-6.50521e-19,0.15,0.00416667,9.69026e-05
-6.77626e-19,0.15,0.00520833,9.69026e-05
-7.04731e-19,0.15,0.00625,8.343e-06
-6.97955e-19,0.15,0.00729167,8.343e-06
-6.91179e-19,0.15,0.00833333,1.04566e-06
-6.43745e-19,0.15,0.00937502,1.04566e-06
-5.96311e-19,0.15,0.0104167,9.29547e-08
-5.69206e-19,0.15,0.0114584,9.29547e-08
-5.42101e-19,0.15,0.0125,3.48849e-09
-5.69206e-19,0.15,0.0135417,3.48849e-09
-5.96311e-19,0.15,0.0145834,1.4803e-10
-4.91279e-19,0.15,0.015625,1.4803e-10
-3.86247e-19,0.15,0.0166667,2.52668e-11
-3.28649e-19,0.15,0.0177084,2.52668e-11
-2.71051e-19,0.15,0.01875,8.50472e-12
-2.43945e-19,0.15,0.0197917,8.50472e-12
-2.1684e-19,0.15,0.0208333,3.18071e-12
-2.1684e-19,0.15,0.021875,3.18071e-12
-2.1684e-19,0.15,0.0229166,1.23211e-12
-1.66018e-19,0.15,0.0239583,1.23211e-12
-1.15196e-19,0.15,0.025,4.78096e-13
-1.38913e-19,0.15,0.0260416,4.78096e-13
-1.6263e-19,0.15,0.0270833,2.20893e-13
-1.0842e-19,0.15,0.028125,2.20893e-13
-5.42101e-20,0.15,0.0291667,1.27831e-13
-1.0842e-19,0.15,0.0302084,1.27831e-13
-1.6263e-19,0.15,0.03125,8.25767e-14
-2.43945e-19,0.15,0.0322917,8.25767e-14
-3.25261e-19,0.15,0.0333333,5.36785e-14
-3.52366e-19,0.15,0.034375,5.36785e-14
-3.79471e-19,0.15,0.0354166,3.36251e-14
-3.52366e-19,0.15,0.0364583,3.36251e-14
-3.25261e-19,0.15,0.0375,2.00899e-14
-2.98156e-19,0.15,0.0385417,2.00899e-14
-2.71051e-19,0.15,0.0395834,1.14345e-14
-2.74439e-19,0.15,0.0406251,1.14345e-14
-2.77827e-19,0.15,0.0416667,6.18772e-15
-2.20229e-19,0.15,0.0427084,6.18772e-15
