x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.21443e-19,-0.120833,1
0.125,-2.42887e-19,-0.116667,1
0.125,-2.42893e-19,-0.1125,1
0.125,-2.429e-19,-0.108333,1
0.125,-2.42895e-19,-0.104166,1
0.125,-2.4289e-19,-0.1,1
0.125,-2.42894e-19,-0.0958334,1
0.125,-2.42898e-19,-0.0916667,1
0.125,-2.42898e-19,-0.0875,1
0.125,-2.42898e-19,-0.0833333,1.00001
0.125,-2.42896e-19,-0.08125,1.00001
0.125,-2.42895e-19,-0.0791667,1.00001
0.125,-2.42893e-19,-0.0781251,1.00001
0.125,-2.42892e-19,-0.0770836,1.00001
0.125,-2.42892e-19,-0.0760418,1.00001
0.125,-2.42893e-19,-0.075,1.00001
0.125,-2.42894e-19,-0.0739584,1.00001
0.125,-2.42895e-19,-0.0729167,1.00001
0.125,-2.42894e-19,-0.071875,1.00001
0.125,-2.42892e-19,-0.0708333,1.00001
0.125,-2.42891e-19,-0.0697917,1.00001
0.125,-2.4289e-19,-0.0687501,1.00001
0.125,-2.4289e-19,-0.0677084,1.00001
0.125,-2.42889e-19,-0.0666667,1.00001
0.125,-2.42889e-19,-0.0656251,1.00001
0.125,-2.42889e-19,-0.0645834,1.00001
0.125,-2.42889e-19,-0.0635417,1.00001
0.125,-2.42889e-19,-0.0625,1.00001
0.125,-2.42889e-19,-0.0614584,1.00001
0.125,-2.4289e-19,-0.0604167,1.00001
0.125,-2.4289e-19,-0.059375,1.00001
0.125,-2.42891e-19,-0.0583333,1.00001
0.125,-2.42891e-19,-0.0572917,1.00001
0.125,-2.42891e-19,-0.05625,1.00001
0.125,-2.42891e-19,-0.0552084,1.00001
0.125,-2.4289e-19,-0.0541667,1.00001
0.125,-2.4289e-19,-0.0531251,1.00001
0.125,-2.42889e-19,-0.0520834,1.00001
0.125,-2.42889e-19,-0.0510417,1.00001
0.125,-2.42889e-19,-0.05,1.00001
0.125,-2.42889e-19,-0.0489584,1.00001
0.125,-2.42889e-19,-0.0479167,1.00001
0.125,-2.42889e-19,-0.046875,1.00001
0.125,-2.42889e-19,-0.0458333,1.00001
0.125,-2.42889e-19,-0.0447917,1.00001
0.125,-2.42889e-19,-0.04375,1.00001
0.125,-2.42888e-19,-0.0427084,1.00001
0.125,-2.42888e-19,-0.0416667,1
0.125,-2.42888e-19,-0.040625,1
0.125,-2.42888e-19,-0.0395834,1
0.125,-2.42888e-19,-0.0385417,1
0.125,-2.42888e-19,-0.0375,1
0.125,-2.42888e-19,-0.0364583,1
0.125,-2.42889e-19,-0.0354166,1
0.125,-2.42888e-19,-0.034375,1
0.125,-2.42888e-19,-0.0333333,1
0.125,-2.42888e-19,-0.0322917,1
0.125,-2.42888e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,0.999998
0.125,-7.6864e-20,-0.0302084,0.999998
0.125,-1.53728e-19,-0.0291667,0.999988
0.125,-1.53728e-19,-0.028125,0.999988
0.125,-1.53728e-19,-0.0270834,0.999949
0.125,-1.53728e-19,-0.0261129,0.999949
0.125,-1.53728e-19,-0.0251424,0.999949
0.125,-1.53728e-19,-0.0250712,0.999949
0.125,-1.53728e-19,-0.025,0.999823
0.125,-1.53728e-19,-0.0239583,0.999823
0.125,-1.53728e-19,-0.0229166,0.999413
0.125,-1.53728e-19,-0.021875,0.999413
0.125,-1.53728e-19,-0.0208333,0.998099
0.125,-1.53728e-19,-0.019975,0.998099
0.125,-1.53728e-19,-0.0191166,0.998099
0.125,-1.53728e-19,-0.0189333,0.998099
0.125,-1.53728e-19,-0.01875,0.994456
0.125,-1.53728e-19,-0.0177083,0.994456
0.125,-1.53728e-19,-0.0166667,0.97916
0.125,-1.53728e-19,-0.0156251,0.97916
0.125,-1.53728e-19,-0.0145834,0.809873
0.125,-1.53728e-19,-0.0139278,0.809873
0.125,-1.53728e-19,-0.0132723,0.809828
0.125,-1.53728e-19,-0.0128861,0.809828
0.125,-1.53728e-19,-0.0125,0.309712
0.125,-1.53728e-19,-0.0121502,0.309712
0.125,-1.53728e-19,-0.0118003,0.309772
0.125,-1.53728e-19,-0.0111085,0.309772
0.125,-1.53728e-19,-0.0104167,0.0559651
0.125,-1.53728e-19,-0.00937502,0.0559651
0.125,-1.53728e-19,-0.00833333,0.0115628
0.125,-1.53728e-19,-0.00729166,0.0115628
0.125,-1.53728e-19,-0.00624999,0.00163485
0.125,-1.53728e-19,-0.00520833,0.00163485
0.125,-1.53728e-19,-0.00416667,0.000204217
0.125,-1.53728e-19,-0.003125,0.000204217
0.125,-1.53728e-19,-0.00208333,2.44711e-05
0.125,-1.53728e-19,-0.00104166,2.44711e-05
0.125,-1.53728e-19,2.90281e-11,2.75939e-06
0.125,-1.53728e-19,0.00104167,2.75939e-06
0.125,-1.53728e-19,0.00208333,2.75939e-06
0.125,0,0.00208333,2.8463e-07
0.125,-2.30817e-19,0.003125,2.8463e-07
0.125,-4.61635e-19,0.00416667,2.83874e-08
0.125,-4.61635e-19,0.00520833,2.83874e-08
0.125,-4.61635e-19,0.00624999,4.01429e-09
0.125,-4.61635e-19,0.00729166,4.01429e-09
0.125,-4.61635e-19,0.00833333,1.56343e-09
0.125,-4.61635e-19,0.00937502,1.56343e-09
0.125,-4.61635e-19,0.0104167,1.19278e-09
0.125,-4.61635e-19,0.0114583,1.19278e-09
0.125,-4.61635e-19,0.0125,1.09028e-09
0.125,-4.61635e-19,0.0135417,1.09028e-09
0.125,-4.61635e-19,0.0145834,8.55314e-10
0.125,-4.61635e-19,0.0156251,8.55314e-10
0.125,-4.61635e-19,0.0166667,6.63463e-10
0.125,-4.61635e-19,0.0177083,6.63463e-10
0.125,-4.61635e-19,0.01875,5.58467e-10
0.125,-4.61635e-19,0.0197916,5.58467e-10
0.125,-4.61635e-19,0.0208333,4.85693e-10
0.125,-4.61635e-19,0.021875,4.85693e-10
0.125,-4.61635e-19,0.0229166,4.23098e-10
0.125,-4.61635e-19,0.0239583,4.23098e-10
0.125,-4.61635e-19,0.025,3.65744e-10
0.125,-4.61635e-19,0.0260417,3.65744e-10
0.125,-4.61635e-19,0.0270834,3.09475e-10
0.125,-4.61635e-19,0.028125,3.09475e-10
0.125,-4.61635e-19,0.0291667,2.54448e-10
0.125,-4.61635e-19,0.0302084,2.54448e-10
0.125,-4.61635e-19,0.03125,2.04666e-10
0.125,-4.61635e-19,0.0322917,2.04666e-10
0.125,-4.61635e-19,0.0333333,1.62224e-10
0.125,-4.61635e-19,0.034375,1.62224e-10
0.125,-4.61635e-19,0.0354167,1.26589e-10
0.125,-4.61635e-19,0.0364584,1.26589e-10
0.125,-4.61635e-19,0.0375,1.26589e-10
0.125,1.29247e-26,0.0375,9.70007e-11
0.125,1.39743e-19,0.0385417,9.70007e-11
0.125,2.79487e-19,0.0395834,7.36606e-11
0.125,2.79487e-19,0.040625,7.36606e-11
0.125,2.79487e-19,0.0416667,5.67985e-11
