x,y,z,alpha.water
0,0.1,-0.125,1
1.25361e-19,0.1,-0.120834,1
2.50722e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-1.4569e-19,0.1,-0.1125,1
-1.55854e-19,0.1,-0.108333,1
-7.7927e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.00396e-19,0.1,-0.0875,1
-9.3343e-19,0.1,-0.0833333,1
-1.06303e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.44059e-18,0.1,-0.0760417,1
-1.47172e-18,0.1,-0.075,1
-1.4948e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697916,1
-1.6263e-18,0.1,-0.06875,1
-1.30729e-18,0.1,-0.0677083,1
-9.88276e-19,0.1,-0.0666667,1
-1.03624e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.1607e-18,0.1,-0.059375,1
-1.12878e-18,0.1,-0.0583333,1
-1.10649e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.13841e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.25271e-18,0.1,-0.0510417,1
-1.3128e-18,0.1,-0.05,1
-1.36113e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.11157e-18,0.1,-0.0427083,1
-1.03052e-18,0.1,-0.0416667,1
-1.00315e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.00649e-18,0.1,-0.034375,1
-1.03719e-18,0.1,-0.0333333,1
-1.11491e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.2773e-18,0.1,-0.0260416,1
