x,y,z,alpha.water
0,0.15,-0.125,1
-4.60362e-19,0.15,-0.120833,1
-6.77626e-21,0.15,-0.116667,1
-9.20725e-19,0.15,-0.116667,1
2.27005e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104167,1
4.74338e-19,0.15,-0.1,1
4.67562e-19,0.15,-0.0958334,1
4.60786e-19,0.15,-0.0916667,1
4.77938e-19,0.15,-0.0875,1
4.95091e-19,0.15,-0.0833333,1
4.88314e-19,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
4.81538e-19,0.15,-0.0791667,1
-6.09864e-20,0.15,-0.0781251,1
-1.15196e-19,0.15,-0.0770835,1
-1.09479e-19,0.15,-0.0760417,1
-1.03762e-19,0.15,-0.075,1
-1.12867e-19,0.15,-0.0739584,1
-1.21973e-19,0.15,-0.0729167,1
-1.21973e-19,0.15,-0.071875,1
-1.21973e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
-1.21973e-19,0.15,-0.06875,1
-1.34043e-19,0.15,-0.0677084,1
-1.46113e-19,0.15,-0.0666667,1
-1.47595e-19,0.15,-0.065625,1
-1.49078e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-1.21973e-19,0.15,-0.0625,1
-1.21973e-19,0.15,-0.0614584,1
-1.21973e-19,0.15,-0.0604167,1
-1.22079e-19,0.15,-0.059375,1
-1.22185e-19,0.15,-0.0583333,1
-1.22079e-19,0.15,-0.0572917,1
-1.21973e-19,0.15,-0.05625,1
-1.25361e-19,0.15,-0.0552084,1
-1.28749e-19,0.15,-0.0541667,1
-1.32137e-19,0.15,-0.0531251,1
-1.35525e-19,0.15,-0.0520834,1
-1.37008e-19,0.15,-0.0510417,1
-1.3849e-19,0.15,-0.05,1
-1.37008e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.4569e-19,0.15,-0.046875,1
-1.55854e-19,0.15,-0.0458333,1
-1.59242e-19,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-1.63371e-19,0.15,-0.0427084,1
-1.64113e-19,0.15,-0.0416667,1
-1.6676e-19,0.15,-0.0406251,1
-1.69407e-19,0.15,-0.0395834,0.999997
-1.66018e-19,0.15,-0.0385417,0.999997
-1.6263e-19,0.15,-0.0375,0.999994
-1.52466e-19,0.15,-0.0364583,0.999994
-1.42302e-19,0.15,-0.0354166,0.999994
-1.48654e-19,0.15,-0.034375,0.999994
-1.55007e-19,0.15,-0.0333333,0.999999
-1.55431e-19,0.15,-0.0322917,0.999999
-1.55854e-19,0.15,-0.03125,1
-1.55854e-19,0.15,-0.0302084,1
-1.55854e-19,0.15,-0.0291667,0.999999
-1.55854e-19,0.15,-0.0281251,0.999999
-1.55854e-19,0.15,-0.0270834,0.999997
-1.58078e-19,0.15,-0.0260417,0.999997
-1.60301e-19,0.15,-0.025,0.999996
