x,y,z,alpha.water
0,0.15,4.35027e-38,4.09669e-103
4.04976e-19,0.15,1.387e-06,4.09669e-103
8.09953e-19,0.15,2.77399e-06,1.91144e-102
1.32655e-18,0.15,0.01262,1.91144e-102
1.84314e-18,0.15,0.0252373,2.33875e-101
1.78893e-18,0.15,0.0396647,2.33875e-101
1.73472e-18,0.15,0.0540921,5.6433e-99
1.34848e-18,0.15,0.069563,5.6433e-99
9.62229e-19,0.15,0.0850339,1.92174e-100
2.64274e-19,0.15,0.0927936,1.92174e-100
-4.33681e-19,0.15,0.100553,4.54446e-100
-8.13152e-20,0.15,0.108039,4.54446e-100
2.71051e-19,0.15,0.115524,4.29906e-99
8.13152e-20,0.15,0.122602,4.29906e-99
-1.0842e-19,0.15,0.12968,1.00248e-100
