x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,1.00615e-109
0.1,-5.14995e-19,0.0126195,1.00615e-109
0.1,-1.02999e-18,0.0252389,4.9035e-107
0.1,-1.01983e-18,0.0396731,4.9035e-107
0.1,-1.00966e-18,0.0541073,2.54912e-104
0.1,-9.92723e-19,0.0695921,2.54912e-104
0.1,-9.75782e-19,0.0850768,1.34738e-106
0.1,-1.01644e-18,0.0928383,1.34738e-106
0.1,-1.0571e-18,0.1006,7.27704e-106
0.1,-1.01644e-18,0.108082,7.27704e-106
0.1,-9.75782e-19,0.115565,1.04827e-104
0.1,-9.75782e-19,0.122633,1.04827e-104
0.1,-9.75782e-19,0.129701,1.20763e-106
