x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,3.76979e-108
0.125,1.47955e-18,0.0126179,3.76979e-108
0.125,2.95911e-18,0.0252358,1.53886e-105
0.125,2.95678e-18,0.0396664,1.53886e-105
0.125,2.95445e-18,0.0540969,5.4099e-103
0.125,2.9409e-18,0.0695767,5.4099e-103
0.125,2.92735e-18,0.0850565,7.65271e-105
0.125,2.9409e-18,0.0928173,7.65271e-105
0.125,2.95445e-18,0.100578,6.70236e-104
0.125,2.91379e-18,0.108062,6.70236e-104
0.125,2.87314e-18,0.115546,8.25186e-103
0.125,2.90024e-18,0.122618,8.25186e-103
0.125,2.92735e-18,0.12969,1.63901e-104
