x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958334,1
-3.25261e-18,0.125,-0.0916667,1
-3.41524e-18,0.125,-0.0875,1
-3.57787e-18,0.125,-0.0833333,1
-3.59311e-18,0.125,-0.08125,1
-3.60836e-18,0.125,-0.0791667,1
-3.80995e-18,0.125,-0.0781251,1
-4.01155e-18,0.125,-0.0770835,1
-3.95734e-18,0.125,-0.0760417,1
-3.90313e-18,0.125,-0.075,1
-3.90313e-18,0.125,-0.0739584,1
-3.90313e-18,0.125,-0.0729167,1
-3.94209e-18,0.125,-0.071875,1
-3.98105e-18,0.125,-0.0708333,1
-4.05051e-18,0.125,-0.0697917,1
-4.11997e-18,0.125,-0.0687501,1
-3.95734e-18,0.125,-0.0677084,1
-3.79471e-18,0.125,-0.0666667,1
-4.17418e-18,0.125,-0.065625,1
-4.55365e-18,0.125,-0.0645834,1
-4.60786e-18,0.125,-0.0635417,1
-4.66207e-18,0.125,-0.0625,1
-4.60786e-18,0.125,-0.0614583,1
-4.55365e-18,0.125,-0.0604167,1
-4.55365e-18,0.125,-0.059375,1
-4.55365e-18,0.125,-0.0583333,1
-4.66207e-18,0.125,-0.0572916,1
-4.77049e-18,0.125,-0.05625,1
-4.87298e-18,0.125,-0.0552083,1
-4.97547e-18,0.125,-0.0541667,1
-5.08982e-18,0.125,-0.053125,1
-5.20417e-18,0.125,-0.0520834,1
-4.93312e-18,0.125,-0.0510417,1
-4.66207e-18,0.125,-0.05,1
-4.49944e-18,0.125,-0.0489583,1
-4.33681e-18,0.125,-0.0479166,1
-4.06576e-18,0.125,-0.0468749,1
-3.79471e-18,0.125,-0.0458333,1
-4.01155e-18,0.125,-0.0447916,1
-4.22839e-18,0.125,-0.04375,1
-4.01155e-18,0.125,-0.0427083,1
-3.79471e-18,0.125,-0.0416667,1
-3.84892e-18,0.125,-0.040625,1
-3.90313e-18,0.125,-0.0395834,1
-3.83367e-18,0.125,-0.0385417,1
-3.76421e-18,0.125,-0.0375,1
-3.77946e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354167,1
-3.84892e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,0.999998
-3.90313e-18,0.125,-0.0322916,0.999998
-3.90313e-18,0.125,-0.03125,0.999995
-3.74981e-18,0.125,-0.0302083,0.999995
-3.5965e-18,0.125,-0.0291667,0.999999
-3.64139e-18,0.125,-0.028125,0.999999
-3.68629e-18,0.125,-0.0270834,0.999999
-3.7405e-18,0.125,-0.0260417,0.999999
-3.79471e-18,0.125,-0.025,1
-3.79471e-18,0.125,-0.0239583,1
-3.79471e-18,0.125,-0.0229166,1
-3.7261e-18,0.125,-0.021875,1
-3.65749e-18,0.125,-0.0208333,0.999999
-3.56347e-18,0.125,-0.0197916,0.999999
-3.46945e-18,0.125,-0.01875,0.999999
-3.46098e-18,0.125,-0.0177083,0.999999
4.74338e-19,0.125,-0.0166667,1
-3.45251e-18,0.125,-0.0166667,0.999999
5.6243e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999996
7.87741e-19,0.125,-0.0114584,0.999996
8.1654e-19,0.125,-0.0104167,0.999996
7.6233e-19,0.125,-0.0104167,0.999958
8.14846e-19,0.125,-0.00937502,0.999958
8.67362e-19,0.125,-0.00833333,0.99949
8.13152e-19,0.125,-0.00729167,0.99949
7.58942e-19,0.125,-0.00625,0.994053
6.60686e-19,0.125,-0.00520833,0.994053
5.6243e-19,0.125,-0.00416667,0.911924
6.60686e-19,0.125,-0.003125,0.911924
7.58942e-19,0.125,-0.00208333,0.468101
7.58942e-19,0.125,-0.00104166,0.468101
7.58942e-19,0.125,4.46757e-11,0.0909687
