x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
1.0842e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.04609e-18,0.1,-0.104166,1
-7.91129e-19,0.1,-0.1,1
-7.20825e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614583,1
-2.05998e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.54788e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552083,1
-3.14419e-18,0.1,-0.0541667,1
-3.03577e-18,0.1,-0.053125,1
-2.92735e-18,0.1,-0.0520833,1
-2.98156e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.08998e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479167,1
-3.22709e-18,0.1,-0.046875,1
-3.30999e-18,0.1,-0.0458333,1
-3.2813e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395834,1
-3.08998e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,0.999999
-3.03577e-18,0.1,-0.034375,0.999999
-3.03577e-18,0.1,-0.0333333,0.999997
-3.03577e-18,0.1,-0.0322916,0.999997
-3.03577e-18,0.1,-0.03125,0.999999
-2.98156e-18,0.1,-0.0302083,0.999999
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.92735e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-2.99797e-18,0.1,-0.021875,1
-2.96017e-18,0.1,-0.0208333,1
-2.99797e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
