x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.93358e-19,-0.120834,1
0.1,-5.86716e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.51655e-20,-0.1125,1
0.1,3.03311e-20,-0.108333,1
0.1,3.03327e-20,-0.104166,1
0.1,3.03344e-20,-0.1,1
0.1,3.03333e-20,-0.0958333,1
0.1,3.03323e-20,-0.0916667,1
0.1,3.03313e-20,-0.0875,1
0.1,3.03302e-20,-0.0833333,1
0.1,3.03315e-20,-0.08125,1
0.1,3.03327e-20,-0.0791667,1
0.1,3.03344e-20,-0.0781251,1
0.1,3.0336e-20,-0.0770835,1
0.1,3.0336e-20,-0.0760417,1
0.1,3.0336e-20,-0.075,1
0.1,3.0336e-20,-0.0739583,1
0.1,3.0336e-20,-0.0729167,1
0.1,3.03354e-20,-0.071875,1
0.1,3.03348e-20,-0.0708333,1
0.1,3.03347e-20,-0.0697917,1
0.1,3.03346e-20,-0.0687501,1
0.1,3.03348e-20,-0.0677084,1
0.1,3.0335e-20,-0.0666667,1
0.1,3.03346e-20,-0.0656251,1
0.1,3.03342e-20,-0.0645834,1
0.1,3.03345e-20,-0.0635417,1
0.1,3.03348e-20,-0.0625,1
0.1,3.03342e-20,-0.0614583,1
0.1,3.03336e-20,-0.0604167,1
0.1,3.03338e-20,-0.059375,1
0.1,3.0334e-20,-0.0583333,1
0.1,3.03336e-20,-0.0572916,1
0.1,3.03333e-20,-0.05625,1
0.1,3.03335e-20,-0.0552083,1
0.1,3.03336e-20,-0.0541667,1
0.1,3.03338e-20,-0.0531251,1
0.1,3.0334e-20,-0.0520834,1
0.1,3.0334e-20,-0.0510417,1
0.1,3.0334e-20,-0.05,1
0.1,3.03339e-20,-0.0489583,1
0.1,3.03339e-20,-0.0479166,1
0.1,3.03338e-20,-0.0468749,1
0.1,3.03338e-20,-0.0458333,1
0.1,3.03338e-20,-0.0447916,1
0.1,3.03339e-20,-0.04375,1
0.1,3.03338e-20,-0.0427083,1
0.1,3.03337e-20,-0.0416667,1
0.1,3.03337e-20,-0.040625,1
0.1,3.03336e-20,-0.0395834,1
0.1,3.03336e-20,-0.0385417,1
0.1,3.03336e-20,-0.0375,1
0.1,3.03336e-20,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,3.03336e-20,-0.0354167,1
0.1,-1.58459e-20,-0.034375,1
0.1,-3.16918e-20,-0.0333333,1
0.1,-3.16918e-20,-0.0322917,1
0.1,-3.16918e-20,-0.03125,1
0.1,-3.16918e-20,-0.0302084,1
0.1,-3.16918e-20,-0.0291667,0.999999
0.1,-3.16918e-20,-0.028125,0.999999
0.1,-3.16918e-20,-0.0270834,0.999997
0.1,-3.16919e-20,-0.0260417,0.999997
0.1,-3.16919e-20,-0.025,0.999986
0.1,-3.16919e-20,-0.0239583,0.999986
0.1,-3.16919e-20,-0.0229167,0.999883
0.1,-3.16919e-20,-0.021875,0.999883
0.1,-3.16919e-20,-0.0208333,0.997843
0.1,-3.16919e-20,-0.0197916,0.997843
0.1,-3.16919e-20,-0.01875,0.963426
0.1,-3.16919e-20,-0.0177083,0.963426
0.1,-3.16919e-20,-0.0166667,0.669468
0.1,-3.16919e-20,-0.0156251,0.669468
0.1,-3.16919e-20,-0.0145834,0.158104
0.1,-3.16919e-20,-0.0135417,0.158104
0.1,-3.16919e-20,-0.0125,0.0103719
0.1,-3.16919e-20,-0.0114584,0.0103719
0.1,-3.16919e-20,-0.0104167,0.00129606
0.1,-3.16919e-20,-0.00937502,0.00129606
0.1,-3.16919e-20,-0.00833333,0.000298506
0.1,-3.16919e-20,-0.00729167,0.000298506
0.1,-3.16919e-20,-0.00625,6.35025e-05
0.1,-3.16919e-20,-0.00520834,6.35025e-05
0.1,-3.16919e-20,-0.00416667,1.28833e-05
0.1,-3.16919e-20,-0.003125,1.28833e-05
0.1,-3.16919e-20,-0.00208333,2.2071e-06
0.1,-3.16919e-20,-0.00104166,2.2071e-06
0.1,-3.16919e-20,7.28793e-11,2.56327e-07
0.1,-3.16919e-20,0.00104167,2.56327e-07
0.1,-3.16919e-20,0.00208334,2.66841e-08
0.1,-3.16919e-20,0.00312501,2.66841e-08
