x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-3.48978e-19,0.15,-0.1125,1
-1.55854e-19,0.15,-0.108333,1
-2.40557e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
9.48677e-20,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
2.57498e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.94667e-19,0.15,-0.0552084,1
-4.47233e-19,0.15,-0.0541667,1
-3.86247e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.80914e-19,0.15,-0.0385417,1
-1.00289e-18,0.15,-0.0375,1
-1.04354e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-4.47233e-19,0.15,-0.021875,1
-4.60786e-19,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-1.49078e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999971
-1.0842e-19,0.15,-0.00937502,0.999971
-1.0842e-19,0.15,-0.00833333,0.99935
-1.0842e-19,0.15,-0.00729167,0.99935
-1.0842e-19,0.15,-0.00625,0.978779
-4.06576e-20,0.15,-0.00520833,0.978779
2.71051e-20,0.15,-0.00416667,0.734436
1.35525e-20,0.15,-0.003125,0.734436
0,0.15,-0.00208333,0.179532
0,0.15,-0.00104166,0.179532
0,0.15,1.40026e-11,0.00954918
0,0.15,0.00104167,0.00954918
0,0.15,0.00208334,0.000155767
-5.42101e-20,0.15,0.00312501,0.000155767
-1.0842e-19,0.15,0.00416667,8.58823e-06
-1.0842e-19,0.15,0.00520833,8.58823e-06
-1.0842e-19,0.15,0.00625,1.24775e-06
-1.0842e-19,0.15,0.00729167,1.24775e-06
-1.0842e-19,0.15,0.00833333,1.20742e-07
-1.0842e-19,0.15,0.00937502,1.20742e-07
-1.0842e-19,0.15,0.0104167,7.4586e-09
-1.52466e-19,0.15,0.0114583,7.4586e-09
-1.96512e-19,0.15,0.0125,4.24418e-10
-1.52466e-19,0.15,0.0135417,4.24418e-10
-1.0842e-19,0.15,0.0145833,6.81488e-11
-1.0842e-19,0.15,0.015625,6.81488e-11
-1.0842e-19,0.15,0.0166667,2.17856e-11
0,0.15,0.0177084,2.17856e-11
1.0842e-19,0.15,0.01875,9.71671e-12
5.42101e-20,0.15,0.0197917,9.71671e-12
0,0.15,0.0208333,9.13277e-12
5.42101e-20,0.15,0.021875,9.13277e-12
