x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.77881e-20,-0.120833,1.00001
0.15,-5.55758e-20,-0.116667,1.00001
0.15,-5.55712e-20,-0.1125,1.00001
0.15,-5.55667e-20,-0.108333,1.00001
0.15,-5.55681e-20,-0.104167,1.00001
0.15,-5.55696e-20,-0.1,1.00001
0.15,-5.5569e-20,-0.0958334,1.00001
0.15,-5.55683e-20,-0.0916667,1.00001
0.15,-5.55679e-20,-0.0875,1.00001
0.15,-5.55675e-20,-0.0833333,1.00001
0.15,-5.55708e-20,-0.08125,1.00001
0.15,-5.55741e-20,-0.0791667,1.00001
0.15,-5.55735e-20,-0.0781249,1.00001
0.15,-5.55729e-20,-0.0770832,1.00001
0.15,-5.55725e-20,-0.0760416,1.00001
0.15,-5.55721e-20,-0.075,1.00001
0.15,-5.55716e-20,-0.0739583,1.00001
0.15,-5.55712e-20,-0.0729166,1.00002
0.15,-5.55719e-20,-0.0718749,1.00002
0.15,-5.55725e-20,-0.0708333,1.00002
0.15,-5.55712e-20,-0.0697916,1.00002
0.15,-5.557e-20,-0.0687499,1.00002
0.15,-5.55696e-20,-0.0677083,1.00002
0.15,-5.55692e-20,-0.0666667,1.00002
0.15,-5.55685e-20,-0.065625,1.00002
0.15,-5.55679e-20,-0.0645833,1.00001
0.15,-5.55669e-20,-0.0635417,1.00001
0.15,-5.55659e-20,-0.0625,1.00001
0.15,-5.55664e-20,-0.0614583,1.00001
0.15,-5.55669e-20,-0.0604166,1.00001
0.15,-5.55675e-20,-0.059375,1.00001
0.15,-5.55681e-20,-0.0583333,1.00001
0.15,-5.55676e-20,-0.0572917,1.00001
0.15,-5.55671e-20,-0.05625,1.00001
0.15,-5.55669e-20,-0.0552084,1.00001
0.15,-5.55667e-20,-0.0541667,1.00001
0.15,-5.55673e-20,-0.053125,1.00001
0.15,-5.55679e-20,-0.0520834,1.00001
0.15,-5.55682e-20,-0.0510417,1.00001
0.15,-5.55685e-20,-0.05,1.00001
0.15,-5.55676e-20,-0.0489583,1.00001
0.15,-5.55667e-20,-0.0479166,1.00001
0.15,-5.55673e-20,-0.046875,1.00001
0.15,-5.55679e-20,-0.0458333,1.00001
0.15,-5.55675e-20,-0.0447917,1.00001
0.15,-5.55671e-20,-0.04375,1.00001
0.15,-5.55672e-20,-0.0427084,1.00001
0.15,-5.55673e-20,-0.0416667,1.00001
0.15,-5.55671e-20,-0.040625,1.00001
0.15,-5.55668e-20,-0.0395833,1.00001
0.15,-5.55669e-20,-0.0385417,1.00001
0.15,-5.5567e-20,-0.0375,1.00001
0.15,-5.5567e-20,-0.0366895,1.00001
0.15,-5.5567e-20,-0.035879,1.00001
0.15,-5.5567e-20,-0.0356479,1.00001
0.15,-5.55671e-20,-0.0354167,1
0.15,-5.5567e-20,-0.034375,1
0.15,-5.5567e-20,-0.0333333,1
0.15,-5.5567e-20,-0.0322917,1
0.15,-5.5567e-20,-0.03125,1
0.15,-5.55669e-20,-0.0302084,1
0.15,-5.55669e-20,-0.0291667,1
0.15,-5.55674e-20,-0.028125,1
0.15,-5.55679e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999992
0.15,2.09616e-08,-0.0239583,0.999992
0.15,2.09616e-08,-0.0229166,0.999966
0.15,2.09616e-08,-0.021875,0.999966
0.15,2.09616e-08,-0.0208333,0.999878
0.15,2.09616e-08,-0.0197916,0.999878
0.15,2.09616e-08,-0.01875,0.999589
0.15,2.09616e-08,-0.0177083,0.999589
0.15,2.09616e-08,-0.0166667,0.998656
0.15,2.09616e-08,-0.0156251,0.998656
0.15,2.09616e-08,-0.0145834,0.995919
0.15,2.09616e-08,-0.0135417,0.995919
0.15,2.09616e-08,-0.0125,0.986695
0.15,2.09616e-08,-0.0114583,0.986695
0.15,2.09616e-08,-0.0104167,0.883195
0.15,2.09616e-08,-0.00937501,0.883195
0.15,2.09616e-08,-0.00833333,0.42848
0.15,2.09616e-08,-0.00729166,0.42848
0.15,2.09616e-08,-0.00625,0.0818577
0.15,2.09616e-08,-0.00520833,0.0818577
0.15,2.09616e-08,-0.00416667,0.0148342
0.15,2.09616e-08,-0.003125,0.0148342
0.15,2.09616e-08,-0.00208333,0.00262959
0.15,2.09616e-08,-0.00104166,0.00262959
0.15,4.1359e-25,4.74881e-12,0.000313546
0.15,2.09616e-08,4.74881e-12,0.00262959
0.15,-4.72061e-19,0.00104167,0.000313546
0.15,-9.44123e-19,0.00208333,4.11022e-05
0.15,-9.44122e-19,0.003125,4.11022e-05
0.15,-9.44121e-19,0.00416667,5.24302e-06
0.15,-9.44122e-19,0.00520833,5.24302e-06
0.15,-9.44122e-19,0.00625,6.39399e-07
0.15,-9.44122e-19,0.00729166,6.39399e-07
0.15,-9.44122e-19,0.00833333,7.49907e-08
0.15,-9.44122e-19,0.00937501,7.49907e-08
0.15,-9.44122e-19,0.0104167,9.352e-09
0.15,-9.44122e-19,0.0111316,9.352e-09
0.15,-9.44122e-19,0.0118466,9.56512e-09
0.15,-9.44122e-19,0.0121733,9.56512e-09
0.15,-9.44122e-19,0.0125,2.49288e-09
0.15,-9.44122e-19,0.0135417,2.49288e-09
0.15,-9.44122e-19,0.0145833,1.73726e-09
0.15,-9.44122e-19,0.015625,1.73726e-09
0.15,-9.44122e-19,0.0166667,1.72098e-09
0.15,-9.44122e-19,0.0174301,1.72098e-09
0.15,-9.44122e-19,0.0181934,1.53195e-09
0.15,-9.44122e-19,0.0184717,1.53195e-09
0.15,-9.44122e-19,0.01875,1.5925e-09
0.15,-9.44123e-19,0.0197916,1.5925e-09
0.15,-9.44123e-19,0.0208333,1.50776e-09
0.15,-9.44123e-19,0.021875,1.50776e-09
0.15,-9.44122e-19,0.0229166,1.34335e-09
0.15,-9.44122e-19,0.0239583,1.34335e-09
0.15,-9.44122e-19,0.025,1.2925e-09
0.15,-9.44122e-19,0.0260417,1.2925e-09
0.15,-9.44123e-19,0.0270834,1.28301e-09
0.15,-9.44122e-19,0.028125,1.28301e-09
0.15,-9.44122e-19,0.0291667,1.27676e-09
0.15,-9.44123e-19,0.0302083,1.27676e-09
0.15,-9.44124e-19,0.03125,1.27062e-09
0.15,-9.44123e-19,0.0322916,1.27062e-09
0.15,-9.44123e-19,0.0333333,1.27047e-09
0.15,-9.44123e-19,0.034375,1.27047e-09
0.15,-9.44124e-19,0.0354167,1.32732e-09
0.15,-9.44124e-19,0.0364583,1.32732e-09
0.15,-9.44123e-19,0.0375,1.4947e-09
0.15,-9.44122e-19,0.0385417,1.4947e-09
0.15,-9.4412e-19,0.0395833,1.4947e-09
0.15,4.1359e-25,0.0395833,1.67079e-09
0.15,2.26352e-19,0.040625,1.67079e-09
0.15,4.52704e-19,0.0416667,1.741e-09
0.15,4.52704e-19,0.0427083,1.741e-09
0.15,4.52703e-19,0.04375,1.74378e-09
0.15,4.52703e-19,0.0447917,1.74378e-09
0.15,4.52703e-19,0.0458333,1.62445e-09
0.15,4.52703e-19,0.046875,1.62445e-09
0.15,4.52703e-19,0.0479166,1.30227e-09
0.15,4.52703e-19,0.0479851,1.30227e-09
0.15,4.52703e-19,0.0480536,1.10599e-09
0.15,4.52703e-19,0.0490268,1.10599e-09
0.15,4.52703e-19,0.05,9.95966e-10
0.15,4.52703e-19,0.0510417,9.95966e-10
0.15,4.52703e-19,0.0520834,9.55037e-10
0.15,4.52703e-19,0.0530657,9.55037e-10
0.15,4.52703e-19,0.054048,1.00695e-09
0.15,4.52703e-19,0.0541073,1.00695e-09
0.15,4.52703e-19,0.0541667,9.80155e-10
0.15,4.52703e-19,0.0552084,9.80155e-10
0.15,4.52703e-19,0.05625,1.03708e-09
0.15,4.52703e-19,0.0572917,1.03708e-09
0.15,4.52702e-19,0.0583334,2.0814e-09
0.15,4.52703e-19,0.059375,2.0814e-09
0.15,4.52703e-19,0.0604166,6.26332e-09
0.15,4.52703e-19,0.0614583,6.26332e-09
0.15,4.52702e-19,0.0625,1.07577e-08
0.15,4.52703e-19,0.0635417,1.07577e-08
0.15,4.52703e-19,0.0645833,1.02909e-08
0.15,4.52703e-19,0.065625,1.02909e-08
0.15,4.52704e-19,0.0666667,8.6652e-09
0.15,4.52704e-19,0.0677083,8.6652e-09
0.15,4.52703e-19,0.06875,8.62666e-09
0.15,4.52703e-19,0.0697917,8.62666e-09
0.15,4.52703e-19,0.0708334,9.02597e-09
0.15,4.52703e-19,0.0718751,9.02597e-09
0.15,4.52703e-19,0.0729167,8.4897e-09
0.15,4.52702e-19,0.0739584,8.4897e-09
0.15,4.52701e-19,0.0750001,6.59402e-09
0.15,4.52701e-19,0.0760418,6.59402e-09
0.15,4.52701e-19,0.0770834,5.91688e-09
0.15,4.52701e-19,0.0781251,5.91688e-09
0.15,4.52701e-19,0.0791668,5.08722e-09
0.15,4.52701e-19,0.0812502,5.08722e-09
0.15,4.52701e-19,0.0833336,3.17161e-09
0.15,4.52701e-19,0.0835448,3.17161e-09
0.15,4.52701e-19,0.0837559,2.95429e-09
0.15,4.52701e-19,0.0877117,2.95429e-09
0.15,4.52701e-19,0.0916675,1.73755e-09
0.15,4.52701e-19,0.0958344,1.73755e-09
0.15,4.527e-19,0.100001,1.17864e-09
0.15,4.52703e-19,0.104169,1.17864e-09
0.15,4.52705e-19,0.108336,1.05931e-09
0.15,4.52706e-19,0.111384,1.05931e-09
0.15,4.52706e-19,0.114431,1.08089e-09
0.15,4.52706e-19,0.115551,1.08089e-09
0.15,4.52706e-19,0.116671,1.08089e-09
0.15,0,0.116671,1.05931e-09
0.15,1.02529e-18,0.120838,1.05931e-09
0.15,2.05058e-18,0.125006,1.05967e-09
