x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.70335e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-9.4067e-20,-0.116667,1.00001
0.1,-4.23382e-19,-0.1125,1.00001
0.1,-8.46768e-19,-0.108333,1.00001
0.1,-8.46765e-19,-0.104166,1.00001
0.1,-8.46762e-19,-0.1,1.00001
0.1,-8.46763e-19,-0.0958334,1.00001
0.1,-8.46765e-19,-0.0916667,1.00001
0.1,-8.46764e-19,-0.0875,1.00001
0.1,-8.46763e-19,-0.0833333,1.00001
0.1,-8.46762e-19,-0.08125,1.00001
0.1,-8.46762e-19,-0.0791667,1.00001
0.1,-8.46761e-19,-0.0781251,1.00001
0.1,-8.4676e-19,-0.0770835,1.00001
0.1,-8.46759e-19,-0.0760418,1.00001
0.1,-8.46759e-19,-0.075,1.00001
0.1,-8.46758e-19,-0.0739584,1.00001
0.1,-8.46757e-19,-0.0729167,1.00001
0.1,-8.46757e-19,-0.071875,1.00001
0.1,-8.46757e-19,-0.0708333,1.00001
0.1,-8.46758e-19,-0.0697917,1.00001
0.1,-8.46759e-19,-0.0687501,1.00001
0.1,-8.46759e-19,-0.0677084,1.00001
0.1,-8.46759e-19,-0.0666667,1.00001
0.1,-8.46759e-19,-0.0656251,1.00001
0.1,-8.46758e-19,-0.0645834,1.00001
0.1,-8.46758e-19,-0.0635417,1.00001
0.1,-8.46757e-19,-0.0625,1.00001
0.1,-8.46757e-19,-0.0614584,1.00001
0.1,-8.46758e-19,-0.0604167,1.00001
0.1,-8.46758e-19,-0.059375,1.00001
0.1,-8.46757e-19,-0.0583333,1.00001
0.1,-8.46758e-19,-0.0572917,1.00001
0.1,-8.46758e-19,-0.05625,1.00001
0.1,-8.46758e-19,-0.0552084,1.00001
0.1,-8.46758e-19,-0.0541667,1.00001
0.1,-8.46757e-19,-0.0531251,1.00001
0.1,-8.46757e-19,-0.0520834,1.00001
0.1,-8.46757e-19,-0.0510417,1.00001
0.1,-8.46757e-19,-0.05,1.00001
0.1,-8.46757e-19,-0.0489583,1.00001
0.1,-8.46757e-19,-0.0479167,1.00001
0.1,-8.46757e-19,-0.046875,1.00001
0.1,-8.46757e-19,-0.0458333,1.00001
0.1,-8.46757e-19,-0.0447917,1.00001
0.1,-8.46757e-19,-0.04375,1.00001
0.1,-8.46757e-19,-0.0427084,1.00001
0.1,-8.46757e-19,-0.0416667,1.00001
0.1,-8.46757e-19,-0.040625,1.00001
0.1,-8.46757e-19,-0.0395834,1.00001
0.1,-8.46757e-19,-0.0385417,1.00001
0.1,-8.46757e-19,-0.0375,1.00001
0.1,-8.46757e-19,-0.0364583,1.00001
0.1,-8.46757e-19,-0.0354166,1.00001
0.1,-8.46757e-19,-0.034375,1.00001
0.1,-8.46757e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.24579e-20,-0.0322917,1
0.1,-2.49157e-20,-0.03125,1
0.1,-2.49157e-20,-0.0302084,1
0.1,-2.49157e-20,-0.0291667,1
0.1,-2.49157e-20,-0.0281251,1
0.1,-2.49157e-20,-0.0270834,1
0.1,-2.49157e-20,-0.0260417,1
0.1,-2.49158e-20,-0.025,1
0.1,-2.49158e-20,-0.0239583,1
0.1,-2.49158e-20,-0.0229166,0.999999
0.1,-2.49158e-20,-0.021875,0.999999
0.1,-2.49158e-20,-0.0208333,0.999993
0.1,-2.49158e-20,-0.0197916,0.999993
0.1,-2.49158e-20,-0.01875,0.999971
0.1,-2.49158e-20,-0.0177083,0.999971
0.1,-2.49158e-20,-0.0166667,0.999891
0.1,-2.49158e-20,-0.015625,0.999891
0.1,-2.49158e-20,-0.0145834,0.999609
0.1,-2.49158e-20,-0.0135417,0.999609
0.1,-2.49158e-20,-0.0125,0.998633
0.1,-2.49158e-20,-0.0114583,0.998633
0.1,-2.49158e-20,-0.0104167,0.995755
0.1,-2.49158e-20,-0.009375,0.995755
0.1,-2.49158e-20,-0.00833333,0.980644
0.1,-2.49158e-20,-0.00729166,0.980644
0.1,-2.49158e-20,-0.00625,0.804125
0.1,-2.49158e-20,-0.00520833,0.804125
0.1,-2.49158e-20,-0.00416667,0.296238
0.1,-2.49158e-20,-0.003125,0.296238
0.1,-2.49158e-20,-0.00208333,0.0462883
0.1,-2.49158e-20,-0.00104166,0.0462883
0.1,-2.49157e-20,5.92388e-11,0.00712021
0.1,-2.49157e-20,0.00104167,0.00712021
0.1,-2.49157e-20,0.00208334,0.00119372
0.1,-2.49158e-20,0.003125,0.00119372
0.1,-2.49158e-20,0.00416667,0.00119372
0.1,0,0.00416667,9.93224e-05
0.1,-4.5259e-20,0.00520834,9.93224e-05
0.1,-9.0518e-20,0.00625,7.90561e-06
0.1,-9.0518e-20,0.00729167,7.90561e-06
0.1,-9.0518e-20,0.00833333,6.23415e-07
0.1,-9.0518e-20,0.009375,6.23415e-07
0.1,-9.0518e-20,0.0104167,4.45168e-08
0.1,-9.0518e-20,0.0114583,4.45168e-08
0.1,-9.0518e-20,0.0125,3.38921e-09
0.1,-9.0518e-20,0.0135417,3.38921e-09
0.1,-9.0518e-20,0.0145834,7.68628e-10
0.1,-9.0518e-20,0.015625,7.68628e-10
0.1,-9.0518e-20,0.0166667,5.9568e-10
0.1,-9.0518e-20,0.0177084,5.9568e-10
0.1,-9.0518e-20,0.01875,5.75694e-10
0.1,-9.0518e-20,0.0197917,5.75694e-10
0.1,-9.0518e-20,0.0208333,5.46426e-10
0.1,-9.0518e-20,0.021875,5.46426e-10
0.1,-9.05179e-20,0.0229167,5.12411e-10
0.1,-9.05179e-20,0.0239584,5.12411e-10
0.1,-9.05179e-20,0.025,4.95707e-10
0.1,-9.0518e-20,0.0260417,4.95707e-10
0.1,-9.0518e-20,0.0270834,4.84348e-10
0.1,-9.0518e-20,0.0281251,4.84348e-10
0.1,-9.05179e-20,0.0291667,4.75477e-10
0.1,-9.05179e-20,0.0302084,4.75477e-10
0.1,-9.05179e-20,0.03125,4.71283e-10
0.1,-9.05179e-20,0.0322917,4.71283e-10
0.1,-9.05179e-20,0.0333333,4.70325e-10
0.1,-9.05179e-20,0.034375,4.70325e-10
0.1,-9.05179e-20,0.0354166,4.72279e-10
0.1,-9.05179e-20,0.0364583,4.72279e-10
0.1,-1.29247e-26,0.0375,4.82896e-10
0.1,-9.0518e-20,0.0375,4.72279e-10
0.1,-1.11313e-19,0.0385417,4.82896e-10
0.1,-2.22626e-19,0.0395834,5.23303e-10
0.1,-2.22626e-19,0.040625,5.23303e-10
0.1,-2.22626e-19,0.0416667,6.8359e-10
0.1,-2.22626e-19,0.0427084,6.8359e-10
0.1,-2.22626e-19,0.04375,1.22105e-09
0.1,-2.22626e-19,0.0447917,1.22105e-09
0.1,-2.22626e-19,0.0458334,2.32663e-09
0.1,-2.22626e-19,0.0468751,2.32663e-09
0.1,-2.22626e-19,0.0479168,3.15005e-09
0.1,-2.22626e-19,0.0489585,3.15005e-09
0.1,-2.22626e-19,0.0500001,3.23596e-09
0.1,-2.22626e-19,0.0510418,3.23596e-09
0.1,-2.22626e-19,0.0520835,2.83427e-09
0.1,-2.22626e-19,0.0531252,2.83427e-09
0.1,-2.22626e-19,0.0541668,1.21326e-09
0.1,-2.22626e-19,0.0552085,1.21326e-09
0.1,-2.22626e-19,0.0562502,4.86108e-10
0.1,-2.22626e-19,0.0572919,4.86108e-10
0.1,-2.22626e-19,0.0583336,3.54064e-10
0.1,-2.22626e-19,0.0593754,3.54064e-10
0.1,-2.22626e-19,0.0604171,3.49362e-10
0.1,-2.22626e-19,0.0614588,3.49362e-10
0.1,-2.22626e-19,0.0625004,3.58288e-10
0.1,-2.22626e-19,0.0635422,3.58288e-10
0.1,-2.22626e-19,0.0645839,3.61154e-10
0.1,-2.22626e-19,0.0656256,3.61154e-10
0.1,-2.22626e-19,0.0666673,3.61363e-10
0.1,-2.22626e-19,0.0677092,3.61363e-10
0.1,-2.22626e-19,0.068751,3.60875e-10
0.1,-2.22626e-19,0.0697927,3.60875e-10
0.1,-2.22626e-19,0.0708344,3.60853e-10
0.1,-2.22626e-19,0.0718763,3.60853e-10
0.1,-2.22626e-19,0.0729182,3.61813e-10
0.1,-2.22626e-19,0.0739599,3.61813e-10
0.1,-2.22626e-19,0.0750016,3.62811e-10
0.1,-2.22626e-19,0.0760436,3.62811e-10
0.1,-2.22626e-19,0.0770856,3.63771e-10
0.1,-2.22626e-19,0.0772885,3.63771e-10
0.1,-2.22626e-19,0.0774913,3.92454e-10
0.1,-2.22626e-19,0.0783303,3.92454e-10
0.1,-2.22626e-19,0.0791692,3.90078e-10
0.1,-2.22626e-19,0.0812534,3.90078e-10
0.1,-2.22626e-19,0.0833375,4.02767e-10
0.1,-2.22626e-19,0.086948,4.02767e-10
0.1,-2.22626e-19,0.0905585,3.92764e-10
0.1,-2.22626e-19,0.0911182,3.92764e-10
0.1,-2.22626e-19,0.0916778,4.5856e-10
0.1,-2.22626e-19,0.0917527,4.5856e-10
0.1,-2.22626e-19,0.0918276,4.44314e-10
0.1,-2.22626e-19,0.0959246,4.44314e-10
0.1,-2.22625e-19,0.100022,6.75886e-10
0.1,-2.22622e-19,0.108374,6.75886e-10
0.1,-2.22619e-19,0.116727,6.75886e-10
0.1,0,0.116727,9.06375e-10
0.1,4.58506e-19,0.125085,9.06375e-10
0.1,9.17012e-19,0.133443,1.14896e-09
