x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.09775e-18,0.15,-0.1125,1
1.38236e-18,0.15,-0.108333,1
1.23328e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770834,1
2.71051e-18,0.15,-0.0760417,1
2.81893e-18,0.15,-0.075,1
3.03577e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729167,1
3.30004e-18,0.15,-0.071875,1
3.34747e-18,0.15,-0.0708333,1
3.57109e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.95734e-18,0.15,-0.0677084,1
4.11997e-18,0.15,-0.0666667,1
4.01155e-18,0.15,-0.065625,1
3.90313e-18,0.15,-0.0645834,1
3.90313e-18,0.15,-0.0635417,1
3.90313e-18,0.15,-0.0625,1
3.79471e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.46945e-18,0.15,-0.0593749,1
3.25261e-18,0.15,-0.0583333,1
3.30682e-18,0.15,-0.0572917,1
3.36103e-18,0.15,-0.05625,1
3.30004e-18,0.15,-0.0552084,1
3.23905e-18,0.15,-0.0541667,1
3.13741e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
2.98156e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.87314e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447916,1
2.92735e-18,0.15,-0.04375,1
3.03577e-18,0.15,-0.0427083,1
3.14419e-18,0.15,-0.0416667,1
3.14419e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395833,1
2.95445e-18,0.15,-0.0385417,1
2.76472e-18,0.15,-0.0375,1
2.73761e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354167,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.87314e-18,0.15,-0.0322916,1
3.03577e-18,0.15,-0.03125,1
2.98156e-18,0.15,-0.0302083,1
2.92735e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270834,1
2.98156e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
2.98156e-18,0.15,-0.0239584,1
2.92735e-18,0.15,-0.0229167,1
2.98156e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
2.98156e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177083,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.08998e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999991
-2.1684e-19,0.15,-0.00937502,0.999991
-1.0842e-19,0.15,-0.00833333,0.998884
-1.0842e-19,0.15,-0.00729167,0.998884
-1.0842e-19,0.15,-0.00625,0.950552
-1.35525e-19,0.15,-0.00520833,0.950552
-1.6263e-19,0.15,-0.00416667,0.554234
-1.35525e-19,0.15,-0.003125,0.554234
-1.0842e-19,0.15,-0.00208333,0.0703653
-2.1684e-19,0.15,-0.00104166,0.0703653
-3.25261e-19,0.15,1.40653e-11,0.00169495
-3.25261e-19,0.15,0.00104167,0.00169495
-3.25261e-19,0.15,0.00208334,1.84035e-05
-3.79471e-19,0.15,0.00312501,1.84035e-05
-4.33681e-19,0.15,0.00416667,4.62392e-07
-3.79471e-19,0.15,0.00520834,4.62392e-07
-3.25261e-19,0.15,0.00625,3.94072e-08
-3.79471e-19,0.15,0.00729167,3.94072e-08
-4.33681e-19,0.15,0.00833333,6.95804e-09
-4.33681e-19,0.15,0.00937502,6.95804e-09
-4.33681e-19,0.15,0.0104167,3.17547e-09
-4.20128e-19,0.15,0.0114584,3.17547e-09
-4.06576e-19,0.15,0.0125,3.40648e-09
-3.65918e-19,0.15,0.0135417,3.40648e-09
-3.25261e-19,0.15,0.0145833,4.36389e-09
-2.1684e-19,0.15,0.015625,4.36389e-09
-1.0842e-19,0.15,0.0166667,2.92239e-09
0,0.15,0.0177084,2.92239e-09
1.0842e-19,0.15,0.01875,1.28184e-09
1.6263e-19,0.15,0.0197917,1.28184e-09
2.1684e-19,0.15,0.0208333,1.18511e-09
1.6263e-19,0.15,0.021875,1.18511e-09
1.0842e-19,0.15,0.0229167,1.40998e-09
5.42101e-20,0.15,0.0239583,1.40998e-09
0,0.15,0.025,1.57697e-09
5.42101e-20,0.15,0.0260417,1.57697e-09
1.0842e-19,0.15,0.0270834,1.60107e-09
1.01644e-19,0.15,0.028125,1.60107e-09
9.48677e-20,0.15,0.0291667,1.79719e-09
1.01644e-19,0.15,0.0302084,1.79719e-09
1.0842e-19,0.15,0.03125,1.94624e-09
1.6263e-19,0.15,0.0322917,1.94624e-09
2.1684e-19,0.15,0.0333333,1.7863e-09
3.25261e-19,0.15,0.034375,1.7863e-09
4.33681e-19,0.15,0.0354167,1.62655e-09
4.33681e-19,0.15,0.0364583,1.62655e-09
4.33681e-19,0.15,0.0375,1.84239e-09
4.33681e-19,0.15,0.0385417,1.84239e-09
4.33681e-19,0.15,0.0395833,2.29016e-09
3.25261e-19,0.15,0.040625,2.29016e-09
2.1684e-19,0.15,0.0416667,2.40422e-09
2.71051e-19,0.15,0.0427084,2.40422e-09
3.25261e-19,0.15,0.04375,2.22261e-09
4.5401e-19,0.15,0.0447917,2.22261e-09
5.82759e-19,0.15,0.0458333,1.8705e-09
3.998e-19,0.15,0.046875,1.8705e-09
2.1684e-19,0.15,0.0479167,1.8261e-09
2.1684e-19,0.15,0.0489584,1.8261e-09
2.1684e-19,0.15,0.05,1.91104e-09
3.79471e-19,0.15,0.0510417,1.91104e-09
5.42101e-19,0.15,0.0520834,2.17213e-09
3.79471e-19,0.15,0.0531251,2.17213e-09
2.1684e-19,0.15,0.0541667,2.43478e-09
4.33681e-19,0.15,0.0552084,2.43478e-09
6.50521e-19,0.15,0.0562501,2.37179e-09
3.25261e-19,0.15,0.0572918,2.37179e-09
0,0.15,0.0583334,2.1775e-09
1.0842e-19,0.15,0.0593751,2.1775e-09
2.1684e-19,0.15,0.0604168,2.0415e-09
3.998e-19,0.15,0.0614585,2.0415e-09
5.82759e-19,0.15,0.0625001,2.05585e-09
7.2506e-19,0.15,0.0635418,2.05585e-09
8.67362e-19,0.15,0.0645835,2.15343e-09
1.0842e-18,0.15,0.0656252,2.15343e-09
1.30104e-18,0.15,0.0666668,2.22648e-09
