x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.01585e-19,-0.120833,1.00001
0.15,-1.00317e-18,-0.116667,1.00001
0.15,-1.00317e-18,-0.1125,1.00001
0.15,-1.00316e-18,-0.108333,1.00001
0.15,-1.00317e-18,-0.104166,1.00001
0.15,-1.00317e-18,-0.1,1.00001
0.15,-1.00317e-18,-0.0958333,1.00001
0.15,-1.00317e-18,-0.0916667,1.00001
0.15,-1.00317e-18,-0.0875,1.00001
0.15,-1.00317e-18,-0.0833333,1.00001
0.15,-1.00317e-18,-0.08125,1.00001
0.15,-1.00317e-18,-0.0791667,1.00001
0.15,-1.00317e-18,-0.0781249,1.00001
0.15,-1.00317e-18,-0.0770832,1.00001
0.15,-1.00318e-18,-0.0760416,1.00001
0.15,-1.00318e-18,-0.075,1.00001
0.15,-1.00318e-18,-0.0739583,1.00001
0.15,-1.00317e-18,-0.0729166,1.00001
0.15,-1.00318e-18,-0.0718749,1.00001
0.15,-1.00318e-18,-0.0708333,1.00001
0.15,-1.00318e-18,-0.0697916,1.00001
0.15,-1.00317e-18,-0.0687499,1.00001
0.15,-1.00317e-18,-0.0677083,1.00001
0.15,-1.00317e-18,-0.0666667,1.00001
0.15,-1.00317e-18,-0.065625,1.00001
0.15,-1.00318e-18,-0.0645833,1.00001
0.15,-1.00318e-18,-0.0635416,1.00001
0.15,-1.00317e-18,-0.0625,1.00001
0.15,-1.00318e-18,-0.0614583,1.00001
0.15,-1.00318e-18,-0.0604166,1.00001
0.15,-1.00318e-18,-0.059375,1.00001
0.15,-1.00318e-18,-0.0583333,1.00001
0.15,-1.00318e-18,-0.0572916,1.00001
0.15,-1.00317e-18,-0.05625,1.00001
0.15,-1.00317e-18,-0.0552083,1.00001
0.15,-1.00317e-18,-0.0541667,1.00001
0.15,-1.00317e-18,-0.053125,1.00001
0.15,-1.00317e-18,-0.0520834,1.00001
0.15,-1.00318e-18,-0.0510417,1.00001
0.15,-1.00318e-18,-0.05,1.00001
0.15,-1.00318e-18,-0.0489583,1.00001
0.15,-1.00318e-18,-0.0479166,1.00001
0.15,-1.00318e-18,-0.046875,1.00001
0.15,-1.00317e-18,-0.0458333,1
0.15,-1.00318e-18,-0.0447916,1
0.15,-1.00318e-18,-0.04375,1
0.15,-1.00318e-18,-0.0427083,1
0.15,-1.00318e-18,-0.0416667,1
0.15,-1.00318e-18,-0.040625,1
0.15,-1.00318e-18,-0.0395833,1
0.15,-1.00318e-18,-0.0385417,1
0.15,-1.00318e-18,-0.0375,1
0.15,-1.00318e-18,-0.0366124,1
0.15,-1.00318e-18,-0.0357249,1
0.15,-1.00318e-18,-0.0355708,1
0.15,-1.00318e-18,-0.0354167,1
0.15,-1.00318e-18,-0.034375,1
0.15,-1.00318e-18,-0.0333333,1
0.15,-1.00318e-18,-0.0322916,1
0.15,-1.00318e-18,-0.03125,1
0.15,-1.00318e-18,-0.0302083,1
0.15,-1.00318e-18,-0.0291667,0.999991
0.15,-1.00318e-18,-0.028125,0.999991
0.15,-1.00318e-18,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999884
0.15,2.09616e-08,-0.0260417,0.999884
0.15,2.09616e-08,-0.025,0.998744
0.15,2.09616e-08,-0.0239583,0.998744
0.15,2.09616e-08,-0.0229166,0.988068
0.15,2.09616e-08,-0.021875,0.988068
0.15,2.09616e-08,-0.0208333,0.895946
0.15,2.09616e-08,-0.0197916,0.895946
0.15,2.09616e-08,-0.01875,0.469182
0.15,2.09616e-08,-0.0177083,0.469182
0.15,2.09616e-08,-0.0166667,0.0725823
0.15,2.09616e-08,-0.015625,0.0725823
0.15,2.09616e-08,-0.0145834,0.00742088
0.15,2.09616e-08,-0.0135417,0.00742088
0.15,2.09616e-08,-0.0125,0.00208168
0.15,2.09616e-08,-0.0114583,0.00208168
0.15,2.09616e-08,-0.0104167,0.000625814
0.15,2.09616e-08,-0.00937501,0.000625814
0.15,2.09616e-08,-0.00833333,0.000177192
0.15,2.09616e-08,-0.00729166,0.000177192
0.15,2.09616e-08,-0.00625,4.98462e-05
0.15,2.09616e-08,-0.00520833,4.98462e-05
0.15,2.09616e-08,-0.00416667,1.28997e-05
0.15,2.09616e-08,-0.003125,1.28997e-05
0.15,2.09616e-08,-0.00208333,2.92768e-06
0.15,2.09616e-08,-0.00104166,2.92768e-06
0.15,4.1359e-25,5.06762e-12,8.04763e-07
0.15,2.09616e-08,5.06762e-12,2.92768e-06
0.15,-1.49408e-19,0.00104167,8.04763e-07
0.15,-2.98817e-19,0.00208333,2.04223e-07
0.15,-2.98817e-19,0.003125,2.04223e-07
0.15,-2.98817e-19,0.00416667,4.0877e-08
0.15,-2.98816e-19,0.00520833,4.0877e-08
0.15,-2.98816e-19,0.00625,1.26261e-08
0.15,-2.98816e-19,0.00729166,1.26261e-08
0.15,-2.98816e-19,0.00833333,5.119e-09
0.15,-2.98816e-19,0.00937501,5.119e-09
0.15,-2.98816e-19,0.0104167,3.26306e-09
0.15,-2.98816e-19,0.0111292,3.26306e-09
0.15,-2.98816e-19,0.0118417,2.09378e-09
0.15,-2.98816e-19,0.0121709,2.09378e-09
0.15,-2.98816e-19,0.0125,1.57681e-09
0.15,-2.98816e-19,0.0135417,1.57681e-09
0.15,-2.98816e-19,0.0145833,1.3766e-09
0.15,-2.98816e-19,0.015625,1.3766e-09
0.15,-2.98816e-19,0.0166667,1.34811e-09
0.15,-2.98816e-19,0.0174395,1.34811e-09
0.15,-2.98816e-19,0.0182122,6.30887e-09
0.15,-2.98816e-19,0.0184811,6.30887e-09
0.15,-2.98816e-19,0.01875,6.30887e-09
0.15,-2.98816e-19,0.0197916,6.30887e-09
0.15,-2.98816e-19,0.0208333,5.46909e-09
0.15,-2.98816e-19,0.021875,5.46909e-09
0.15,-2.98816e-19,0.0229166,2.78101e-09
0.15,-2.98817e-19,0.0239583,2.78101e-09
0.15,-2.98817e-19,0.025,1.20093e-09
0.15,-2.98816e-19,0.0260417,1.20093e-09
0.15,-2.98816e-19,0.0270834,9.28045e-10
0.15,-2.98817e-19,0.028125,9.28045e-10
0.15,-2.98818e-19,0.0291667,9.10173e-10
0.15,-2.98818e-19,0.0302083,9.10173e-10
0.15,-2.98819e-19,0.03125,9.05441e-10
0.15,-2.98819e-19,0.0322916,9.05441e-10
0.15,-2.98819e-19,0.0333333,8.91075e-10
0.15,-2.98818e-19,0.034375,8.91075e-10
0.15,-2.98818e-19,0.0354167,9.05441e-10
0.15,-2.98819e-19,0.0364583,9.05441e-10
0.15,-2.9882e-19,0.0375,1.19118e-09
0.15,-2.98819e-19,0.0385417,1.19118e-09
0.15,-2.98819e-19,0.0395833,1.19118e-09
0.15,0,0.0395833,2.30432e-09
0.15,4.43772e-20,0.040625,2.30432e-09
0.15,8.87544e-20,0.0416667,2.67398e-09
0.15,8.87542e-20,0.0427083,2.67398e-09
0.15,8.8754e-20,0.04375,2.36139e-09
0.15,8.87541e-20,0.0447916,2.36139e-09
0.15,8.87542e-20,0.0458333,1.85169e-09
0.15,8.87542e-20,0.046875,1.85169e-09
0.15,8.87542e-20,0.0479166,1.47323e-09
0.15,8.87541e-20,0.0479963,1.47323e-09
0.15,8.87541e-20,0.048076,1.25125e-08
0.15,8.87544e-20,0.049038,1.25125e-08
0.15,8.87546e-20,0.05,4.70514e-09
0.15,8.87547e-20,0.0510417,4.70514e-09
0.15,8.87549e-20,0.0520834,1.36274e-09
0.15,8.8755e-20,0.0530723,1.36274e-09
0.15,8.8755e-20,0.0540612,1.10594e-09
0.15,8.8755e-20,0.054114,1.10594e-09
0.15,8.8755e-20,0.0541667,1.09853e-09
