x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.04203e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.08407e-19,-0.116667,1.00001
0.1,-7.22218e-19,-0.1125,1.00001
0.1,-1.44444e-18,-0.108333,1.00001
0.1,-1.44443e-18,-0.104166,1.00001
0.1,-1.44443e-18,-0.1,1.00001
0.1,-1.44444e-18,-0.0958334,1.00001
0.1,-1.44444e-18,-0.0916667,1.00001
0.1,-1.44444e-18,-0.0875,1.00001
0.1,-1.44443e-18,-0.0833333,1.00001
0.1,-1.44443e-18,-0.08125,1.00001
0.1,-1.44444e-18,-0.0791667,1.00001
0.1,-1.44444e-18,-0.0781251,1.00001
0.1,-1.44444e-18,-0.0770835,1.00001
0.1,-1.44444e-18,-0.0760417,1.00001
0.1,-1.44444e-18,-0.075,1.00001
0.1,-1.44444e-18,-0.0739583,1.00001
0.1,-1.44444e-18,-0.0729167,1.00001
0.1,-1.44444e-18,-0.071875,1.00001
0.1,-1.44444e-18,-0.0708333,1.00001
0.1,-1.44444e-18,-0.0697917,1.00001
0.1,-1.44444e-18,-0.0687501,1.00001
0.1,-1.44444e-18,-0.0677084,1.00001
0.1,-1.44444e-18,-0.0666667,1.00001
0.1,-1.44444e-18,-0.065625,1.00001
0.1,-1.44444e-18,-0.0645834,1.00001
0.1,-1.44444e-18,-0.0635417,1.00001
0.1,-1.44444e-18,-0.0625,1.00001
0.1,-1.44444e-18,-0.0614583,1.00001
0.1,-1.44444e-18,-0.0604167,1.00001
0.1,-1.44444e-18,-0.059375,1.00001
0.1,-1.44444e-18,-0.0583333,1.00001
0.1,-1.44444e-18,-0.0572917,1.00001
0.1,-1.44444e-18,-0.05625,1.00001
0.1,-1.44444e-18,-0.0552084,1.00001
0.1,-1.44444e-18,-0.0541667,1.00001
0.1,-1.44444e-18,-0.0531251,1.00001
0.1,-1.44444e-18,-0.0520834,1.00001
0.1,-1.44444e-18,-0.0510417,1.00001
0.1,-1.44444e-18,-0.05,1.00001
0.1,-1.44444e-18,-0.0489583,1.00001
0.1,-1.44444e-18,-0.0479167,1.00001
0.1,-1.44444e-18,-0.046875,1.00001
0.1,-1.44443e-18,-0.0458333,1.00001
0.1,-1.44443e-18,-0.0447917,1.00001
0.1,-1.44443e-18,-0.04375,1
0.1,-1.44443e-18,-0.0427084,1
0.1,-1.44443e-18,-0.0416667,1
0.1,-1.44443e-18,-0.040625,1
0.1,-1.44443e-18,-0.0395834,1
0.1,-1.44443e-18,-0.0385417,1
0.1,-1.44443e-18,-0.0375,1
0.1,-1.44443e-18,-0.0364583,1
0.1,-1.44443e-18,-0.0354166,1
0.1,-1.44443e-18,-0.034375,1
0.1,-1.44443e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.86827e-19,-0.0322917,1
0.1,3.73654e-19,-0.03125,1
0.1,3.73654e-19,-0.0302083,1
0.1,3.73654e-19,-0.0291667,1
0.1,3.73654e-19,-0.028125,1
0.1,3.73654e-19,-0.0270834,0.999999
0.1,3.73654e-19,-0.0260417,0.999999
0.1,3.73654e-19,-0.025,0.99999
0.1,3.73654e-19,-0.0239583,0.99999
0.1,3.73654e-19,-0.0229166,0.999889
0.1,3.73654e-19,-0.021875,0.999889
0.1,3.73654e-19,-0.0208333,0.99897
0.1,3.73654e-19,-0.0197916,0.99897
0.1,3.73654e-19,-0.01875,0.99104
0.1,3.73654e-19,-0.0177083,0.99104
0.1,3.73654e-19,-0.0166667,0.924017
0.1,3.73654e-19,-0.015625,0.924017
0.1,3.73654e-19,-0.0145834,0.557803
0.1,3.73654e-19,-0.0135417,0.557803
0.1,3.73654e-19,-0.0125,0.107915
0.1,3.73654e-19,-0.0114583,0.107915
0.1,3.73654e-19,-0.0104167,0.0100933
0.1,3.73654e-19,-0.00937499,0.0100933
0.1,3.73654e-19,-0.00833333,0.00244025
0.1,3.73654e-19,-0.00729166,0.00244025
0.1,3.73654e-19,-0.00625,0.000742079
0.1,3.73654e-19,-0.00520833,0.000742079
0.1,3.73654e-19,-0.00416667,0.000205081
0.1,3.73654e-19,-0.003125,0.000205081
0.1,3.73654e-19,-0.00208333,5.57066e-05
0.1,3.73654e-19,-0.00104166,5.57066e-05
0.1,3.73654e-19,6.03122e-11,1.4067e-05
0.1,3.73654e-19,0.00104167,1.4067e-05
0.1,3.73654e-19,0.00208334,2.92825e-06
0.1,3.73654e-19,0.003125,2.92825e-06
0.1,3.73654e-19,0.00416667,2.92825e-06
0.1,-1.29247e-26,0.00416667,7.44311e-07
0.1,-9.27754e-20,0.00520833,7.44311e-07
0.1,-1.85551e-19,0.00625,1.79783e-07
0.1,-1.85551e-19,0.00729167,1.79783e-07
0.1,-1.85551e-19,0.00833333,2.96791e-08
0.1,-1.85551e-19,0.00937499,2.96791e-08
0.1,-1.85551e-19,0.0104167,7.51025e-09
0.1,-1.85551e-19,0.0114583,7.51025e-09
