x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.2273e-19,-0.120834,1.00001
0.125,-2.45461e-19,-0.116667,1.00001
0.125,-2.45458e-19,-0.1125,1.00001
0.125,-2.45454e-19,-0.108333,1.00001
0.125,-2.45449e-19,-0.104167,1.00001
0.125,-2.45444e-19,-0.1,1.00001
0.125,-2.45445e-19,-0.0958334,1.00001
0.125,-2.45446e-19,-0.0916667,1.00001
0.125,-2.45439e-19,-0.0875,1.00001
0.125,-2.45432e-19,-0.0833333,1.00001
0.125,-2.45433e-19,-0.08125,1.00001
0.125,-2.45434e-19,-0.0791667,1.00001
0.125,-2.45434e-19,-0.0781251,1.00001
0.125,-2.45433e-19,-0.0770834,1.00001
0.125,-2.45432e-19,-0.0760417,1.00001
0.125,-2.4543e-19,-0.075,1.00001
0.125,-2.45431e-19,-0.0739584,1.00001
0.125,-2.45432e-19,-0.0729168,1.00001
0.125,-2.45431e-19,-0.071875,1.00001
0.125,-2.45431e-19,-0.0708333,1.00001
0.125,-2.45432e-19,-0.0697917,1.00001
0.125,-2.45433e-19,-0.06875,1.00001
0.125,-2.45433e-19,-0.0677084,1.00001
0.125,-2.45434e-19,-0.0666667,1.00001
0.125,-2.45434e-19,-0.0656251,1.00001
0.125,-2.45435e-19,-0.0645834,1.00001
0.125,-2.45436e-19,-0.0635417,1.00001
0.125,-2.45436e-19,-0.0625,1.00001
0.125,-2.45435e-19,-0.0614584,1.00001
0.125,-2.45434e-19,-0.0604167,1.00001
0.125,-2.45435e-19,-0.059375,1.00001
0.125,-2.45436e-19,-0.0583333,1.00001
0.125,-2.45436e-19,-0.0572917,1.00001
0.125,-2.45436e-19,-0.0562501,1.00001
0.125,-2.45436e-19,-0.0552084,1.00001
0.125,-2.45436e-19,-0.0541667,1.00001
0.125,-2.45436e-19,-0.0531251,1.00001
0.125,-2.45436e-19,-0.0520834,1.00001
0.125,-2.45435e-19,-0.0510417,1.00001
0.125,-2.45435e-19,-0.05,1.00001
0.125,-2.45435e-19,-0.0489583,1.00001
0.125,-2.45435e-19,-0.0479166,1.00001
0.125,-2.45435e-19,-0.046875,1.00001
0.125,-2.45434e-19,-0.0458333,1
0.125,-2.45435e-19,-0.0447917,1
0.125,-2.45435e-19,-0.04375,1
0.125,-2.45435e-19,-0.0427084,1
0.125,-2.45434e-19,-0.0416667,1
0.125,-2.45434e-19,-0.0406251,1
0.125,-2.45434e-19,-0.0395834,1
0.125,-2.45434e-19,-0.0385417,1
0.125,-2.45434e-19,-0.0375,1
0.125,-2.45434e-19,-0.0364583,1
0.125,-2.45434e-19,-0.0354167,1
0.125,-2.45434e-19,-0.034375,1
0.125,-2.45434e-19,-0.0333333,1
0.125,-2.45434e-19,-0.0322917,1
0.125,-2.45434e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,-1.26516e-19,-0.0302083,1
0.125,-2.53031e-19,-0.0291667,0.999999
0.125,-2.53031e-19,-0.0289736,0.999999
0.125,-2.53031e-19,-0.0287806,0.999999
0.125,-2.53031e-19,-0.027932,0.999999
0.125,-2.53031e-19,-0.0270833,0.999988
0.125,-2.53031e-19,-0.0260417,0.999988
0.125,-2.53031e-19,-0.025,0.999868
0.125,-2.53031e-19,-0.0239583,0.999868
0.125,-2.53031e-19,-0.0229167,0.998742
0.125,-2.53031e-19,-0.021875,0.998742
0.125,-2.53031e-19,-0.0208333,0.989029
0.125,-2.53031e-19,-0.0197916,0.989029
0.125,-2.53031e-19,-0.01875,0.90873
0.125,-2.53031e-19,-0.0177083,0.90873
0.125,-2.53031e-19,-0.0166667,0.511042
0.125,-2.53031e-19,-0.015625,0.511042
0.125,-2.53031e-19,-0.0145834,0.0890449
0.125,-2.53031e-19,-0.0135417,0.0890449
0.125,-2.53031e-19,-0.0125,0.00901488
0.125,-2.53031e-19,-0.0114583,0.00901488
0.125,-2.53031e-19,-0.0104167,0.00243171
0.125,-2.53031e-19,-0.00937501,0.00243171
0.125,-2.53031e-19,-0.00833333,0.000749611
0.125,-2.53031e-19,-0.00828903,0.000749611
0.125,-2.53031e-19,-0.00824474,0.000750173
0.125,-2.53031e-19,-0.00724737,0.000750173
0.125,-2.53031e-19,-0.00625,0.000213729
0.125,-2.53031e-19,-0.00520833,0.000213729
0.125,-2.53031e-19,-0.00416667,6.03662e-05
0.125,-2.53031e-19,-0.003125,6.03662e-05
0.125,-2.53031e-19,-0.00208333,1.66176e-05
0.125,-2.53031e-19,-0.00104166,1.66176e-05
