x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.12975e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1
0.1,-4.25951e-19,-0.116667,1
0.1,1.50583e-19,-0.1125,1
0.1,3.01166e-19,-0.108333,1
0.1,3.01166e-19,-0.104166,1
0.1,3.01166e-19,-0.1,1
0.1,3.01164e-19,-0.0958333,1
0.1,3.01163e-19,-0.0916667,1
0.1,3.01163e-19,-0.0875,1
0.1,3.01162e-19,-0.0833333,1
0.1,3.01162e-19,-0.08125,1
0.1,3.01162e-19,-0.0791667,1
0.1,3.01162e-19,-0.078125,1
0.1,3.01163e-19,-0.0770834,1
0.1,3.01163e-19,-0.0760417,1
0.1,3.01162e-19,-0.075,1
0.1,3.01163e-19,-0.0739583,1
0.1,3.01163e-19,-0.0729167,1
0.1,3.01163e-19,-0.071875,1
0.1,3.01164e-19,-0.0708333,1
0.1,3.01164e-19,-0.0697916,1
0.1,3.01163e-19,-0.06875,1
0.1,3.01163e-19,-0.0677083,1
0.1,3.01163e-19,-0.0666667,1
0.1,3.01163e-19,-0.065625,1
0.1,3.01162e-19,-0.0645834,1
0.1,3.01162e-19,-0.0635417,1
0.1,3.01162e-19,-0.0625,1
0.1,3.01162e-19,-0.0614583,1
0.1,3.01162e-19,-0.0604167,1
0.1,3.01162e-19,-0.059375,1
0.1,3.01162e-19,-0.0583333,1
0.1,3.01162e-19,-0.0572916,1
0.1,3.01162e-19,-0.05625,1
0.1,3.01162e-19,-0.0552083,1
0.1,3.01162e-19,-0.0541667,1
0.1,3.01162e-19,-0.053125,1
0.1,3.01162e-19,-0.0520834,1
0.1,3.01162e-19,-0.0510417,1
0.1,3.01162e-19,-0.05,1
0.1,3.01162e-19,-0.0489583,1
0.1,3.01162e-19,-0.0479167,1
0.1,3.01162e-19,-0.046875,1
0.1,3.01162e-19,-0.0458333,1
0.1,3.01162e-19,-0.0447916,1
0.1,3.01162e-19,-0.04375,1
0.1,3.01162e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,3.01162e-19,-0.0416667,1
0.1,-1.1212e-19,-0.0406251,1
0.1,-2.24239e-19,-0.0395834,1
0.1,-2.24239e-19,-0.0385417,1
0.1,-2.24239e-19,-0.0375,1
0.1,-2.24239e-19,-0.0364583,1
0.1,-2.24239e-19,-0.0354167,1
0.1,-2.24239e-19,-0.034375,1
0.1,-2.24239e-19,-0.0333333,1
0.1,-2.24239e-19,-0.0322917,1
0.1,-2.24239e-19,-0.03125,1
0.1,-2.24239e-19,-0.0302084,1
0.1,-2.24239e-19,-0.0291667,1
0.1,-2.24239e-19,-0.0281251,1
0.1,-2.24239e-19,-0.0270834,1
0.1,-2.24239e-19,-0.0260417,1
0.1,-2.24239e-19,-0.025,1
0.1,-2.24239e-19,-0.0239584,1
0.1,-2.24239e-19,-0.0229167,1
0.1,-2.24239e-19,-0.021875,1
0.1,-2.24239e-19,-0.0208333,1
0.1,-2.24239e-19,-0.0197917,1
0.1,-2.24239e-19,-0.01875,1
0.1,-2.24239e-19,-0.0177083,1
0.1,-2.24239e-19,-0.0166667,1
0.1,-2.24239e-19,-0.015625,1
0.1,-2.24239e-19,-0.0145834,1
0.1,-2.24239e-19,-0.0135417,1
0.1,-2.24239e-19,-0.0125,1
0.1,-2.24239e-19,-0.0114584,1
0.1,-2.24239e-19,-0.0104167,1
0.1,-2.24239e-19,-0.00937502,1
0.1,-2.24239e-19,-0.00833333,1
0.1,-2.24239e-19,-0.00729166,1
0.1,-2.24239e-19,-0.00625,1
0.1,-2.24239e-19,-0.00548803,1
0.1,-2.24239e-19,-0.00472607,1
0.1,-2.24239e-19,-0.00444637,1
0.1,-2.24239e-19,-0.00416667,1
0.1,-2.24239e-19,-0.00401322,1
0.1,-2.24239e-19,-0.00385976,1
0.1,-2.24239e-19,-0.00297155,1
0.1,-2.24239e-19,-0.00208333,1
0.1,-2.24239e-19,-0.00104166,1
0.1,-2.24239e-19,1.01103e-10,0.999999
0.1,-2.24239e-19,0.00104167,0.999999
0.1,-2.24239e-19,0.00208334,0.999989
0.1,-2.24239e-19,0.003125,0.999989
0.1,-2.24239e-19,0.00416667,0.999899
0.1,-2.24239e-19,0.00520833,0.999899
0.1,-2.24239e-19,0.00625,0.998415
0.1,-2.24239e-19,0.00701662,0.998415
0.1,2.08336e-08,0.00778139,0.998414
0.1,-2.24239e-19,0.00778325,0.998415
0.1,2.08336e-08,0.00805736,0.998414
0.1,2.08336e-08,0.00833333,0.934615
0.1,2.08336e-08,0.00937502,0.934615
0.1,2.08336e-08,0.0104167,0.496825
0.1,2.08336e-08,0.0114584,0.496825
0.1,2.08336e-08,0.0125,0.0615997
0.1,2.08336e-08,0.0135417,0.0615997
0.1,2.08336e-08,0.0145833,0.000752061
0.1,2.08336e-08,0.015625,0.000752061
0.1,2.08336e-08,0.0166667,7.39281e-06
0.1,2.08336e-08,0.0177084,7.39281e-06
0.1,2.08336e-08,0.01875,4.36221e-06
0.1,2.08336e-08,0.0197917,4.36221e-06
0.1,2.08336e-08,0.0208333,2.50516e-06
0.1,2.08336e-08,0.021875,2.50516e-06
0.1,2.08336e-08,0.0229167,1.25021e-06
0.1,2.08336e-08,0.0239583,1.25021e-06
0.1,2.08336e-08,0.025,4.39878e-07
0.1,2.08336e-08,0.0260417,4.39878e-07
0.1,2.08336e-08,0.0270834,1.01386e-07
0.1,2.08336e-08,0.028125,1.01386e-07
0.1,2.08336e-08,0.0291667,1.71586e-08
0.1,2.08336e-08,0.0302083,1.71586e-08
0.1,2.08336e-08,0.03125,2.48232e-09
0.1,2.08336e-08,0.0322917,2.48232e-09
0.1,2.08336e-08,0.0333334,6.68099e-10
0.1,2.08336e-08,0.034375,6.68099e-10
0.1,2.08336e-08,0.0354167,4.95143e-10
0.1,2.08336e-08,0.0364583,4.95143e-10
0.1,2.08336e-08,0.0375,5.13317e-10
0.1,2.08336e-08,0.0385417,5.13317e-10
0.1,6.46235e-27,0.0395834,4.382e-10
0.1,2.08336e-08,0.0395834,5.13317e-10
0.1,5.16367e-20,0.040625,4.382e-10
0.1,1.03273e-19,0.0416667,3.30839e-10
0.1,1.03273e-19,0.0427084,3.30839e-10
0.1,1.03273e-19,0.0437501,2.42783e-10
0.1,1.03273e-19,0.0447917,2.42783e-10
0.1,1.03273e-19,0.0458334,1.79799e-10
0.1,1.03273e-19,0.0468751,1.79799e-10
0.1,1.03273e-19,0.0479168,1.33461e-10
0.1,1.03273e-19,0.0489585,1.33461e-10
0.1,1.03273e-19,0.0500002,9.69298e-11
0.1,1.03273e-19,0.0510419,9.69298e-11
0.1,1.03273e-19,0.0520836,6.75757e-11
0.1,1.03273e-19,0.0531252,6.75757e-11
0.1,1.03273e-19,0.0541669,4.48187e-11
0.1,1.03274e-19,0.0552086,4.48187e-11
0.1,1.03274e-19,0.0562504,2.82823e-11
0.1,1.03274e-19,0.0572921,2.82823e-11
0.1,1.03274e-19,0.0583338,1.71153e-11
0.1,1.03274e-19,0.0593755,1.71153e-11
0.1,1.03274e-19,0.0604173,1.00713e-11
0.1,1.03274e-19,0.061459,1.00713e-11
0.1,1.03274e-19,0.0625007,5.86673e-12
0.1,1.03274e-19,0.0635425,5.86673e-12
0.1,1.03274e-19,0.0645843,3.45119e-12
0.1,1.03274e-19,0.065626,3.45119e-12
0.1,1.03274e-19,0.0666678,2.08745e-12
0.1,1.03273e-19,0.0677096,2.08745e-12
0.1,1.03273e-19,0.0687515,1.31082e-12
0.1,1.03273e-19,0.0697933,1.31082e-12
0.1,1.03274e-19,0.0708351,8.52862e-13
0.1,1.03274e-19,0.071877,8.52862e-13
0.1,1.03273e-19,0.0729189,5.6802e-13
0.1,1.03273e-19,0.0739608,5.6802e-13
0.1,1.03273e-19,0.0750027,3.80035e-13
0.1,1.03273e-19,0.0760447,3.80035e-13
0.1,1.03273e-19,0.0770867,2.51067e-13
0.1,1.03273e-19,0.0781287,2.51067e-13
0.1,1.03273e-19,0.0791707,1.38547e-13
0.1,1.03272e-19,0.0812549,1.38547e-13
0.1,1.03271e-19,0.0833391,3.44062e-14
0.1,1.0327e-19,0.0875119,3.44062e-14
0.1,1.03269e-19,0.0916847,7.01663e-15
