x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120833,1
1.32137e-18,0.1,-0.116667,1
1.13841e-18,0.1,-0.1125,1
9.55453e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.104166,1
-1.12486e-18,0.1,-0.1,1
-1.21295e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.43318e-18,0.1,-0.0875,1
-1.56532e-18,0.1,-0.0833333,1
-1.71101e-18,0.1,-0.08125,1
-1.8567e-18,0.1,-0.0791667,1
-1.86517e-18,0.1,-0.0781251,1
-1.87364e-18,0.1,-0.0770835,1
-1.98206e-18,0.1,-0.0760418,1
-2.09048e-18,0.1,-0.075,1
-2.20229e-18,0.1,-0.0739584,1
-2.31409e-18,0.1,-0.0729167,1
-2.31579e-18,0.1,-0.071875,1
-2.31748e-18,0.1,-0.0708333,1
-2.39033e-18,0.1,-0.0697917,1
-2.46317e-18,0.1,-0.0687501,1
-2.58684e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.70881e-18,0.1,-0.0656251,1
-2.70712e-18,0.1,-0.0645834,1
-2.7249e-18,0.1,-0.0635417,1
-2.74269e-18,0.1,-0.0625,1
-2.74523e-18,0.1,-0.0614584,1
-2.74777e-18,0.1,-0.0604167,1
-2.8257e-18,0.1,-0.059375,1
-2.90363e-18,0.1,-0.0583333,1
-2.90363e-18,0.1,-0.0572917,1
-2.90363e-18,0.1,-0.05625,1
-2.75413e-18,0.1,-0.0552084,1
-2.60463e-18,0.1,-0.0541667,1
-2.60336e-18,0.1,-0.0531251,1
-2.60209e-18,0.1,-0.0520834,1
-2.60886e-18,0.1,-0.0510417,1
-2.61564e-18,0.1,-0.05,1
-2.66646e-18,0.1,-0.0489583,1
-2.71728e-18,0.1,-0.0479166,1
-2.71665e-18,0.1,-0.046875,1
-2.71601e-18,0.1,-0.0458333,1
-2.71495e-18,0.1,-0.0447917,1
-2.71389e-18,0.1,-0.04375,1
-2.71728e-18,0.1,-0.0427084,1
-2.72067e-18,0.1,-0.0416667,1
-2.72236e-18,0.1,-0.040625,1
-2.72406e-18,0.1,-0.0395833,1
-2.72321e-18,0.1,-0.0385417,1
-2.72236e-18,0.1,-0.0375,1
-2.72152e-18,0.1,-0.0364584,1
-2.72067e-18,0.1,-0.0354167,1
-2.72236e-18,0.1,-0.034375,1
-2.72406e-18,0.1,-0.0333333,1
-2.72406e-18,0.1,-0.0322917,1
-2.72406e-18,0.1,-0.03125,1
-2.76217e-18,0.1,-0.0302084,1
-2.80029e-18,0.1,-0.0291667,1
-2.80283e-18,0.1,-0.028125,1
-2.80537e-18,0.1,-0.0270833,1
-2.80537e-18,0.1,-0.0260417,1
-2.80537e-18,0.1,-0.025,1
-2.80537e-18,0.1,-0.0239583,1
-2.80537e-18,0.1,-0.0229167,1
-2.80558e-18,0.1,-0.021875,1
-2.8058e-18,0.1,-0.0208333,1
-2.80558e-18,0.1,-0.0197917,1
-2.80537e-18,0.1,-0.01875,1
-2.80537e-18,0.1,-0.0177084,1
-2.80537e-18,0.1,-0.0166667,1
-2.80537e-18,0.1,-0.015625,1
-2.80537e-18,0.1,-0.0145833,0.999998
-2.80326e-18,0.1,-0.0135417,0.999998
-2.80114e-18,0.1,-0.0125,0.999983
-2.80326e-18,0.1,-0.0114584,0.999983
-2.80537e-18,0.1,-0.0104167,0.999802
-2.80537e-18,0.1,-0.00937502,0.999802
-2.80537e-18,0.1,-0.00833333,0.996382
-2.80579e-18,0.1,-0.00729167,0.996382
-2.8062e-18,0.1,-0.00625,0.996382
-1.27055e-21,0.1,-0.00625,0.938542
3.81377e-19,0.1,-0.00520833,0.938542
7.64024e-19,0.1,-0.00416667,0.51879
7.63177e-19,0.1,-0.003125,0.51879
7.6233e-19,0.1,-0.00208333,0.0821141
7.64024e-19,0.1,-0.00104166,0.0821141
7.65718e-19,0.1,8.19544e-11,0.00300324
7.65718e-19,0.1,0.00104167,0.00300324
7.65718e-19,0.1,0.00208334,0.00014696
7.66565e-19,0.1,0.003125,0.00014696
7.67412e-19,0.1,0.00416667,1.74613e-05
7.66565e-19,0.1,0.00520833,1.74613e-05
7.65718e-19,0.1,0.00625,2.21429e-06
7.64024e-19,0.1,0.00729167,2.21429e-06
7.6233e-19,0.1,0.00833333,1.87464e-07
7.6233e-19,0.1,0.00937501,1.87464e-07
7.6233e-19,0.1,0.0104167,1.42145e-08
7.63177e-19,0.1,0.0114583,1.42145e-08
7.64024e-19,0.1,0.0125,9.22469e-10
7.63177e-19,0.1,0.0135416,9.22469e-10
7.6233e-19,0.1,0.0145833,1.85819e-10
7.60636e-19,0.1,0.015625,1.85819e-10
7.58942e-19,0.1,0.0166667,1.30961e-10
7.58942e-19,0.1,0.0177083,1.30961e-10
7.58942e-19,0.1,0.01875,6.43875e-11
7.59365e-19,0.1,0.0197917,6.43875e-11
7.59789e-19,0.1,0.0208333,2.69896e-11
7.59365e-19,0.1,0.021875,2.69896e-11
7.58942e-19,0.1,0.0229167,1.14851e-11
7.58942e-19,0.1,0.0239584,1.14851e-11
7.58942e-19,0.1,0.025,5.35103e-12
7.60636e-19,0.1,0.0260416,5.35103e-12
7.6233e-19,0.1,0.0270833,2.49001e-12
7.63177e-19,0.1,0.028125,2.49001e-12
7.64024e-19,0.1,0.0291667,1.24941e-12
7.3946e-19,0.1,0.0302083,1.24941e-12
7.14896e-19,0.1,0.03125,6.54249e-13
7.14896e-19,0.1,0.0322916,6.54249e-13
7.14896e-19,0.1,0.0333333,3.0892e-13
7.14896e-19,0.1,0.034375,3.0892e-13
7.14896e-19,0.1,0.0354167,1.21283e-13
7.13202e-19,0.1,0.0364583,1.21283e-13
7.11508e-19,0.1,0.0375,4.03239e-14
7.13202e-19,0.1,0.0385416,4.03239e-14
7.14896e-19,0.1,0.0395833,1.19219e-14
7.11508e-19,0.1,0.040625,1.19219e-14
7.0812e-19,0.1,0.0416667,3.33808e-15
7.09814e-19,0.1,0.0427083,3.33808e-15
7.11508e-19,0.1,0.04375,9.3383e-16
7.11931e-19,0.1,0.0447917,9.3383e-16
7.12355e-19,0.1,0.0458334,2.67902e-16
7.11931e-19,0.1,0.0468751,2.67902e-16
7.11508e-19,0.1,0.0479167,7.98771e-17
8.09763e-19,0.1,0.0489584,7.98771e-17
9.08019e-19,0.1,0.0500001,2.49809e-17
9.26654e-19,0.1,0.0510418,2.49809e-17
9.45289e-19,0.1,0.0520835,8.0703e-18
9.46983e-19,0.1,0.0531252,8.0703e-18
9.48677e-19,0.1,0.0541669,2.59053e-18
9.48677e-19,0.1,0.0552086,2.59053e-18
9.48677e-19,0.1,0.0562503,7.97417e-19
1.03169e-18,0.1,0.057292,7.97417e-19
1.1147e-18,0.1,0.0583337,2.31551e-19
1.22142e-18,0.1,0.0593754,2.31551e-19
1.32815e-18,0.1,0.0604172,6.36917e-20
1.3273e-18,0.1,0.0614589,6.36917e-20
1.32645e-18,0.1,0.0625006,1.68926e-20
1.34085e-18,0.1,0.0635424,1.68926e-20
1.35525e-18,0.1,0.0645841,4.39573e-21
1.41793e-18,0.1,0.0656259,4.39573e-21
1.48061e-18,0.1,0.0666676,1.12989e-21
1.30951e-18,0.1,0.0677095,1.12989e-21
1.13841e-18,0.1,0.0687513,2.85979e-22
1.02067e-18,0.1,0.0697931,2.85979e-22
9.02937e-19,0.1,0.0708348,7.03666e-23
9.17337e-19,0.1,0.0718767,7.03666e-23
9.31736e-19,0.1,0.0729186,1.70342e-23
9.77466e-19,0.1,0.0739604,1.70342e-23
1.0232e-18,0.1,0.0750022,1.70342e-23
2.06617e-08,0.1,0.0750022,4.73555e-24
2.06617e-08,0.1,0.0760443,4.73555e-24
2.06617e-08,0.1,0.0770863,2.37895e-24
2.06617e-08,0.1,0.0781282,2.37895e-24
2.06617e-08,0.1,0.07917,2.05694e-24
2.06617e-08,0.1,0.081254,2.05694e-24
2.06617e-08,0.1,0.083338,4.22575e-24
2.06617e-08,0.1,0.0875097,4.22575e-24
2.06617e-08,0.1,0.0916813,3.02826e-24
2.06617e-08,0.1,0.0958539,3.02826e-24
2.06617e-08,0.1,0.100026,1.44659e-23
2.06617e-08,0.1,0.108386,1.44659e-23
2.06617e-08,0.1,0.116746,2.14358e-24
2.06617e-08,0.1,0.12511,2.14358e-24
2.06617e-08,0.1,0.133475,9.7573e-26
