x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.03877e-20,-0.120834,1
0.125,1.80775e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.91862e-19,-0.1125,1
0.125,5.83722e-19,-0.108333,1
0.125,5.83721e-19,-0.104166,1
0.125,5.8372e-19,-0.1,1
0.125,5.83717e-19,-0.0958334,1
0.125,5.83715e-19,-0.0916667,1
0.125,5.83714e-19,-0.0875,1
0.125,5.83713e-19,-0.0833333,1
0.125,5.83714e-19,-0.08125,1
0.125,5.83714e-19,-0.0791667,1
0.125,5.83715e-19,-0.0781251,1
0.125,5.83716e-19,-0.0770835,1
0.125,5.83716e-19,-0.0760418,1
0.125,5.83717e-19,-0.075,1
0.125,5.83718e-19,-0.0739584,1
0.125,5.83719e-19,-0.0729167,1
0.125,5.83718e-19,-0.071875,1
0.125,5.83717e-19,-0.0708333,1
0.125,5.83717e-19,-0.0697917,1
0.125,5.83717e-19,-0.0687501,1
0.125,5.83717e-19,-0.0677084,1
0.125,5.83717e-19,-0.0666667,1
0.125,5.83717e-19,-0.0656251,1
0.125,5.83716e-19,-0.0645834,1
0.125,5.83754e-19,-0.0640628,1
0.125,5.83792e-19,-0.0635422,1
0.125,5.83606e-19,-0.0630211,1
0.125,5.83419e-19,-0.0625,1
0.125,5.83419e-19,-0.0614584,1
0.125,5.83419e-19,-0.0604167,1
0.125,5.83419e-19,-0.059375,1
0.125,5.8342e-19,-0.0583333,1
0.125,5.8342e-19,-0.0572916,1
0.125,5.8342e-19,-0.05625,1
0.125,5.8342e-19,-0.0552083,1
0.125,5.8342e-19,-0.0541667,1
0.125,5.8342e-19,-0.0531251,1
0.125,5.8342e-19,-0.0520834,1
0.125,5.83421e-19,-0.0510417,1
0.125,5.83421e-19,-0.05,1
0.125,5.83421e-19,-0.0489583,1
0.125,5.83421e-19,-0.0479166,1
0.125,5.8342e-19,-0.046875,1
0.125,5.8342e-19,-0.0458333,1
0.125,5.8342e-19,-0.0447916,1
0.125,5.8342e-19,-0.04375,1
0.125,5.8342e-19,-0.0427083,1
0.125,5.8342e-19,-0.0416667,1
0.125,5.8342e-19,-0.040625,1
0.125,5.8342e-19,-0.0395834,1
0.125,5.8342e-19,-0.0385417,1
0.125,5.8342e-19,-0.0375,1
0.125,5.8342e-19,-0.0364583,1
0.125,5.8342e-19,-0.0354167,1.00001
0.125,5.8342e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,5.8342e-19,-0.0333333,1.00001
0.125,2.03669e-19,-0.0322916,1
0.125,4.07338e-19,-0.03125,1
0.125,4.07338e-19,-0.0302083,1
0.125,4.07338e-19,-0.0291667,1
0.125,4.07338e-19,-0.028125,1
0.125,4.07338e-19,-0.0270834,1
0.125,4.07338e-19,-0.0260417,1
0.125,4.07338e-19,-0.025,1
0.125,4.07338e-19,-0.0239583,1
0.125,4.07338e-19,-0.0229167,1
0.125,4.07338e-19,-0.021875,1
0.125,4.07338e-19,-0.0208333,1
0.125,4.07338e-19,-0.0197916,1
0.125,4.07338e-19,-0.01875,1
0.125,4.07338e-19,-0.0177083,1
0.125,4.07338e-19,-0.0166667,1
0.125,4.07338e-19,-0.015625,1
0.125,4.07338e-19,-0.0145833,1
0.125,4.07338e-19,-0.0135417,1
0.125,4.07338e-19,-0.0125,1
0.125,4.07338e-19,-0.0114583,1
0.125,4.07338e-19,-0.0104166,1
0.125,4.07338e-19,-0.00937497,1
0.125,4.07338e-19,-0.00833333,1
0.125,4.07338e-19,-0.00729166,1
0.125,4.07338e-19,-0.00625,1
0.125,4.07338e-19,-0.00520833,1
0.125,4.07338e-19,-0.00416667,1
0.125,4.07338e-19,-0.003125,1
0.125,4.07338e-19,-0.00208333,1
0.125,4.07338e-19,-0.00104166,1
0.125,4.07338e-19,6.40879e-11,1
0.125,4.07338e-19,0.00104167,1
0.125,4.07338e-19,0.00208334,1
0.125,4.07338e-19,0.003125,1
0.125,4.07338e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-9.39808e-20,0.00520833,1
0.125,-1.87962e-19,0.00625,1
0.125,-1.87962e-19,0.00729167,1
0.125,-1.87962e-19,0.00833333,0.999986
0.125,-1.87962e-19,0.00937497,0.999986
0.125,-1.87961e-19,0.0104166,0.99987
0.125,-1.87962e-19,0.0114583,0.99987
0.125,-1.87962e-19,0.0125,0.997978
0.125,-1.87962e-19,0.0135417,0.997978
0.125,-1.87962e-19,0.0145833,0.930982
0.125,-1.87962e-19,0.015625,0.930982
0.125,-1.87962e-19,0.0166667,0.498136
0.125,-1.87962e-19,0.0177083,0.498136
0.125,-1.87962e-19,0.01875,0.0639873
0.125,-1.87962e-19,0.0197917,0.0639873
0.125,-1.87962e-19,0.0208333,0.000860618
0.125,-1.87962e-19,0.021875,0.000860618
0.125,-1.87962e-19,0.0229167,1.94022e-05
0.125,-1.87962e-19,0.0239584,1.94022e-05
0.125,-1.87961e-19,0.025,7.02779e-06
0.125,-1.87961e-19,0.0260417,7.02779e-06
0.125,-1.87962e-19,0.0270834,1.46548e-06
0.125,-1.87961e-19,0.0281251,1.46548e-06
0.125,-1.87961e-19,0.0291667,5.58413e-07
0.125,-1.87961e-19,0.0302084,5.58413e-07
