x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.56606e-19,-0.120834,1.00001
0.125,7.13212e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.47603e-19,-0.1125,1.00001
0.125,4.95207e-19,-0.108333,1.00001
0.125,4.95203e-19,-0.104166,1.00001
0.125,4.952e-19,-0.1,1.00001
0.125,4.95199e-19,-0.0958333,1.00001
0.125,4.95198e-19,-0.0916667,1.00001
0.125,4.95199e-19,-0.0875,1.00001
0.125,4.952e-19,-0.0833333,1.00001
0.125,4.95199e-19,-0.08125,1.00001
0.125,4.95198e-19,-0.0791667,1.00001
0.125,4.95201e-19,-0.0781251,1.00001
0.125,4.95203e-19,-0.0770835,1.00001
0.125,4.95201e-19,-0.0760417,1.00001
0.125,4.952e-19,-0.075,1.00001
0.125,4.95202e-19,-0.0739583,1.00001
0.125,4.95205e-19,-0.0729167,1.00001
0.125,4.95204e-19,-0.071875,1.00001
0.125,4.95204e-19,-0.0708333,1.00001
0.125,4.95204e-19,-0.0697917,1.00001
0.125,4.95205e-19,-0.0687501,1.00001
0.125,4.95205e-19,-0.0677084,1.00001
0.125,4.95205e-19,-0.0666667,1.00001
0.125,4.95205e-19,-0.065625,1.00001
0.125,4.95205e-19,-0.0645834,1.00001
0.125,4.95204e-19,-0.0635417,1.00001
0.125,4.95204e-19,-0.0625,1.00001
0.125,4.95204e-19,-0.0614583,1.00001
0.125,4.95204e-19,-0.0604167,1.00001
0.125,4.95205e-19,-0.059375,1.00001
0.125,4.95205e-19,-0.0583333,1.00001
0.125,4.95205e-19,-0.0572916,1.00001
0.125,4.95205e-19,-0.05625,1.00001
0.125,4.95206e-19,-0.0552083,1.00001
0.125,4.95207e-19,-0.0541667,1.00001
0.125,4.95207e-19,-0.053125,1.00001
0.125,4.95206e-19,-0.0520834,1.00001
0.125,4.95207e-19,-0.0510417,1.00001
0.125,4.95207e-19,-0.05,1.00001
0.125,4.95207e-19,-0.0489583,1.00001
0.125,4.95207e-19,-0.0479166,1.00001
0.125,4.95207e-19,-0.046875,1.00001
0.125,4.95207e-19,-0.0458333,1.00001
0.125,4.95207e-19,-0.0447916,1.00001
0.125,4.95207e-19,-0.04375,1.00001
0.125,4.95207e-19,-0.0427083,1.00001
0.125,4.95207e-19,-0.0416667,1.00001
0.125,4.95207e-19,-0.040625,1.00001
0.125,4.95207e-19,-0.0395834,1.00001
0.125,4.95207e-19,-0.0385417,1.00001
0.125,4.95207e-19,-0.0375,1.00001
0.125,4.95207e-19,-0.0364583,1.00001
0.125,4.95207e-19,-0.0354167,1.00001
0.125,4.95207e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.95207e-19,-0.0333333,1.00001
0.125,-1.47499e-19,-0.0322916,1.00001
0.125,-2.94998e-19,-0.03125,1.00001
0.125,-2.94998e-19,-0.0302083,1.00001
0.125,-2.94998e-19,-0.0291667,1
0.125,-2.94998e-19,-0.028125,1
0.125,-2.94998e-19,-0.0270834,1
0.125,-2.94998e-19,-0.0260417,1
0.125,-2.94998e-19,-0.025,1
0.125,-2.94998e-19,-0.0239583,1
0.125,-2.94998e-19,-0.0229167,1
0.125,-2.94998e-19,-0.021875,1
0.125,-2.94998e-19,-0.0208333,1
0.125,-2.94998e-19,-0.0197916,1
0.125,-2.94998e-19,-0.01875,1
0.125,-2.94998e-19,-0.0177083,1
0.125,-2.94998e-19,-0.0166667,1
0.125,-2.94998e-19,-0.015625,1
0.125,-2.94998e-19,-0.0145833,1
0.125,-2.94998e-19,-0.0135417,1
0.125,-2.94998e-19,-0.0125,1
0.125,-2.94998e-19,-0.0114583,1
0.125,-2.94998e-19,-0.0104166,1
0.125,-2.94998e-19,-0.00937497,1
0.125,-2.94998e-19,-0.00833333,1
0.125,-2.94998e-19,-0.00729166,1
0.125,-2.94998e-19,-0.00625,0.999998
0.125,-2.94998e-19,-0.00520833,0.999998
0.125,-2.94998e-19,-0.00416667,0.999989
0.125,-2.94998e-19,-0.003125,0.999989
0.125,-2.94998e-19,-0.00208333,0.999926
0.125,-2.94998e-19,-0.00104166,0.999926
0.125,-2.94998e-19,6.42661e-11,0.999506
0.125,-2.94998e-19,0.00104167,0.999506
0.125,-2.94998e-19,0.00208334,0.996362
0.125,-2.94998e-19,0.003125,0.996362
0.125,-2.94998e-19,0.00416667,0.996362
0.125,0,0.00416667,0.969369
0.125,8.02557e-20,0.00520833,0.969369
0.125,1.60511e-19,0.00625,0.749226
0.125,1.60511e-19,0.00729166,0.749226
0.125,1.60511e-19,0.00833333,0.222192
0.125,1.60511e-19,0.00937497,0.222192
0.125,1.60511e-19,0.0104166,0.0203277
0.125,1.60511e-19,0.0114583,0.0203277
0.125,1.60511e-19,0.0125,0.00358438
0.125,1.60511e-19,0.0135417,0.00358438
0.125,1.60511e-19,0.0145833,0.00115195
0.125,1.60511e-19,0.015625,0.00115195
0.125,1.60511e-19,0.0166667,0.000329068
0.125,1.60511e-19,0.0177083,0.000329068
0.125,1.60511e-19,0.01875,9.31645e-05
0.125,1.60511e-19,0.0197916,9.31645e-05
0.125,1.60511e-19,0.0208333,2.61117e-05
0.125,1.60511e-19,0.021875,2.61117e-05
0.125,1.60511e-19,0.0229167,7.07173e-06
0.125,1.60511e-19,0.0239583,7.07173e-06
0.125,1.60511e-19,0.025,1.7976e-06
0.125,1.60511e-19,0.0260417,1.7976e-06
0.125,1.60511e-19,0.0270834,3.68978e-07
0.125,1.60511e-19,0.0281251,3.68978e-07
0.125,1.60511e-19,0.0291667,7.97997e-08
0.125,1.60511e-19,0.0302084,7.97997e-08
0.125,1.60511e-19,0.03125,2.27251e-08
0.125,1.60511e-19,0.0322916,2.27251e-08
0.125,1.60511e-19,0.0333333,8.06673e-09
0.125,1.60511e-19,0.034375,8.06673e-09
0.125,1.60511e-19,0.0354167,2.28109e-09
0.125,1.60511e-19,0.0364583,2.28109e-09
0.125,1.60511e-19,0.0375,2.28109e-09
0.125,-1.29247e-26,0.0375,1.26213e-09
0.125,-1.69322e-19,0.0385417,1.26213e-09
0.125,-3.38645e-19,0.0395834,1.02983e-09
0.125,-3.38645e-19,0.040625,1.02983e-09
0.125,-3.38645e-19,0.0416667,8.84244e-10
0.125,-3.38645e-19,0.0427084,8.84244e-10
0.125,-3.38645e-19,0.0437501,7.93587e-10
0.125,-3.38645e-19,0.0447917,7.93587e-10
0.125,-3.38645e-19,0.0458334,7.92058e-10
0.125,-3.38645e-19,0.0468751,7.92058e-10
0.125,-3.38645e-19,0.0479168,8.16984e-10
0.125,-3.38645e-19,0.0489584,8.16984e-10
0.125,-3.38645e-19,0.0500001,8.52313e-10
0.125,-3.38645e-19,0.0510418,8.52313e-10
0.125,-3.38645e-19,0.0520835,8.74391e-10
0.125,-3.38645e-19,0.0531252,8.74391e-10
0.125,-3.38645e-19,0.0541668,8.94111e-10
0.125,-3.38645e-19,0.0552086,8.94111e-10
0.125,-3.38645e-19,0.0562503,9.41452e-10
0.125,-3.38645e-19,0.057292,9.41452e-10
0.125,-3.38645e-19,0.0583336,1.04799e-09
0.125,-3.38645e-19,0.0593754,1.04799e-09
0.125,-3.38645e-19,0.0604171,1.13298e-09
0.125,-3.38645e-19,0.0614588,1.13298e-09
0.125,-3.38645e-19,0.0625005,1.11284e-09
0.125,-3.38645e-19,0.0635422,1.11284e-09
0.125,-3.38645e-19,0.064584,1.10552e-09
0.125,-3.38645e-19,0.0656257,1.10552e-09
0.125,-3.38645e-19,0.0666674,1.14363e-09
0.125,-3.38645e-19,0.0677093,1.14363e-09
0.125,-3.38645e-19,0.0687511,1.26881e-09
0.125,-3.38645e-19,0.0696972,1.26881e-09
0.125,-3.38645e-19,0.0706433,1.58658e-08
0.125,-3.38645e-19,0.0707389,1.58658e-08
