x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104167,1
-1.57209e-18,0.15,-0.1,1
-1.54499e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.4209e-18,0.15,-0.0875,1
-1.32391e-18,0.15,-0.0833333,1
-1.31925e-18,0.15,-0.08125,1
-1.3146e-18,0.15,-0.0791667,1
-1.30782e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.29088e-18,0.15,-0.0760417,1
-1.28071e-18,0.15,-0.075,1
-1.26377e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729168,1
-1.22629e-18,0.15,-0.071875,1
-1.20575e-18,0.15,-0.0708333,1
-1.21952e-18,0.15,-0.0697917,1
-1.23328e-18,0.15,-0.06875,1
-1.22608e-18,0.15,-0.0677084,1
-1.21888e-18,0.15,-0.0666667,1
-1.20575e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.1994e-18,0.15,-0.0635417,1
-1.20617e-18,0.15,-0.0625,1
-1.2265e-18,0.15,-0.0614584,1
-1.24683e-18,0.15,-0.0604167,1
-1.24133e-18,0.15,-0.059375,1
-1.23582e-18,0.15,-0.0583333,1
-1.23455e-18,0.15,-0.0572917,1
-1.23328e-18,0.15,-0.05625,1
-1.22926e-18,0.15,-0.0552084,1
-1.22523e-18,0.15,-0.0541667,1
-1.22248e-18,0.15,-0.053125,1
-1.21973e-18,0.15,-0.0520833,1
-1.20575e-18,0.15,-0.0510417,1
-1.19178e-18,0.15,-0.05,1
-1.1922e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.1994e-18,0.15,-0.046875,1
-1.20617e-18,0.15,-0.0458333,1
-1.20617e-18,0.15,-0.0447917,1
-1.20617e-18,0.15,-0.04375,1
-1.20914e-18,0.15,-0.0427084,1
-1.2121e-18,0.15,-0.0416667,1
-1.21592e-18,0.15,-0.040625,1
-1.21973e-18,0.15,-0.0395834,1
-1.21761e-18,0.15,-0.0385417,1
-1.21549e-18,0.15,-0.0375,1
-1.22439e-18,0.15,-0.0364583,1
-1.23328e-18,0.15,-0.0354166,1
-1.24302e-18,0.15,-0.034375,1
-1.25276e-18,0.15,-0.0333333,1
-1.2498e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.03125,1
-1.25361e-18,0.15,-0.0302084,1
-1.26039e-18,0.15,-0.0291667,1
-1.26039e-18,0.15,-0.028125,1
-1.26039e-18,0.15,-0.0270834,1
-1.24048e-18,0.15,-0.0260417,1
-1.22057e-18,0.15,-0.025,1
-1.22015e-18,0.15,-0.0239583,1
-1.21973e-18,0.15,-0.0229166,1
-1.21465e-18,0.15,-0.021875,1
-1.20956e-18,0.15,-0.0208333,1
-1.22142e-18,0.15,-0.0197917,1
-1.23328e-18,0.15,-0.01875,1
-1.23243e-18,0.15,-0.0177084,1
-1.23159e-18,0.15,-0.0166667,1
-1.23243e-18,0.15,-0.0156251,1
-1.23328e-18,0.15,-0.0145834,1
-1.24006e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,0.999999
-1.24577e-18,0.15,-0.0114583,0.999999
-1.24471e-18,0.15,-0.0104166,0.999999
-1.35525e-20,0.15,-0.0104166,0.999986
2.41404e-20,0.15,-0.00937497,0.999986
6.18334e-20,0.15,-0.00833333,0.99975
5.80218e-20,0.15,-0.00729166,0.99975
5.42101e-20,0.15,-0.00625,0.992153
5.14573e-20,0.15,-0.00520833,0.992153
4.87044e-20,0.15,-0.00416667,0.855525
5.14573e-20,0.15,-0.00312498,0.855525
5.42101e-20,0.15,-0.00208329,0.319786
7.07273e-20,0.15,-0.00104165,0.319786
8.72444e-20,0.15,1.4275e-11,0.0246175
7.07273e-20,0.15,0.00104165,0.0246175
5.42101e-20,0.15,0.00208329,0.000635747
4.74338e-20,0.15,0.00312498,0.000635747
4.06576e-20,0.15,0.00416667,4.64398e-06
3.38813e-20,0.15,0.00520833,4.64398e-06
2.71051e-20,0.15,0.00625,3.10492e-06
3.13402e-20,0.15,0.00729166,3.10492e-06
3.55754e-20,0.15,0.00833333,2.43233e-07
4.48927e-20,0.15,0.00937497,2.43233e-07
5.42101e-20,0.15,0.0104166,6.78392e-09
5.20925e-20,0.15,0.0114583,6.78392e-09
4.99749e-20,0.15,0.0125,1.07039e-09
5.20925e-20,0.15,0.0135417,1.07039e-09
5.42101e-20,0.15,0.0145833,1.17524e-09
5.84453e-20,0.15,0.015625,1.17524e-09
6.26804e-20,0.15,0.0166667,1.61477e-09
6.52215e-20,0.15,0.0177083,1.61477e-09
6.77626e-20,0.15,0.01875,2.00742e-09
6.77626e-20,0.15,0.0197916,2.00742e-09
6.77626e-20,0.15,0.0208333,2.02135e-09
7.45389e-20,0.15,0.021875,2.02135e-09
8.13152e-20,0.15,0.0229166,1.79317e-09
