x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-19,0.1,-0.120834,1
2.77827e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
8.47033e-19,0.1,-0.108333,1
-5.72594e-19,0.1,-0.104167,1
-1.02322e-18,0.1,-0.1,1
-9.45289e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.89011e-19,0.1,-0.0875,1
-7.10661e-19,0.1,-0.0833333,1
-7.61906e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-9.08019e-19,0.1,-0.0781251,1
-1.00289e-18,0.1,-0.0770835,1.00001
-1.05633e-18,0.1,-0.0760417,1.00001
-1.10977e-18,0.1,-0.075,1.00001
-1.07666e-18,0.1,-0.0739584,1.00001
-1.04354e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.01644e-18,0.1,-0.0708333,1.00001
-9.41901e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.7472e-19,0.1,-0.0677084,1.00001
-8.82079e-19,0.1,-0.0666667,1.00001
-8.81497e-19,0.1,-0.065625,1.00001
-8.80914e-19,0.1,-0.0645834,1.00001
-9.96111e-19,0.1,-0.0635417,1.00001
-1.11131e-18,0.1,-0.0625,1.00001
-1.10453e-18,0.1,-0.0614584,1.00001
-1.09775e-18,0.1,-0.0604167,1.00001
-1.12803e-18,0.1,-0.059375,1.00001
-1.1583e-18,0.1,-0.0583333,1.00001
-1.15513e-18,0.1,-0.0572917,1.00001
-1.15196e-18,0.1,-0.05625,1.00001
-1.26716e-18,0.1,-0.0552084,1.00001
-1.38236e-18,0.1,-0.0541667,1.00001
-1.38236e-18,0.1,-0.0531251,1.00001
-1.38236e-18,0.1,-0.0520834,1.00001
-1.45526e-18,0.1,-0.0510417,1.00001
-1.52815e-18,0.1,-0.05,1.00001
-1.61111e-18,0.1,-0.0489583,1.00001
-1.69407e-18,0.1,-0.0479166,1.00001
-1.69407e-18,0.1,-0.046875,1.00001
-1.69407e-18,0.1,-0.0458333,1.00001
-1.68729e-18,0.1,-0.0447917,1.00001
-1.68051e-18,0.1,-0.04375,1.00001
-1.69153e-18,0.1,-0.0427084,1.00001
-1.70255e-18,0.1,-0.0416667,1.00001
-1.69831e-18,0.1,-0.040625,1.00001
-1.69407e-18,0.1,-0.0395833,1.00001
-1.69407e-18,0.1,-0.0385417,1.00001
-1.69407e-18,0.1,-0.0375,1.00001
-1.69407e-18,0.1,-0.0364583,1.00001
-1.69407e-18,0.1,-0.0354167,1
-1.70418e-18,0.1,-0.034375,1
-1.71429e-18,0.1,-0.0333333,1
-1.70418e-18,0.1,-0.0322917,1
-1.69407e-18,0.1,-0.03125,1
-1.67374e-18,0.1,-0.0302084,1
-1.65341e-18,0.1,-0.0291667,1
-1.65341e-18,0.1,-0.028125,1
-1.65341e-18,0.1,-0.0270833,1
-1.64648e-18,0.1,-0.0260417,1
-1.63955e-18,0.1,-0.025,1
-1.6397e-18,0.1,-0.0239584,1
-1.63986e-18,0.1,-0.0229167,1
-1.63986e-18,0.1,-0.021875,1
-1.63986e-18,0.1,-0.0208333,1
-1.63986e-18,0.1,-0.0197917,1
-1.63986e-18,0.1,-0.01875,1
-1.6397e-18,0.1,-0.0177084,1
-1.63954e-18,0.1,-0.0166667,1
-1.6397e-18,0.1,-0.015625,1
-1.63986e-18,0.1,-0.0145833,1
-1.6263e-18,0.1,-0.0135417,1
-1.61275e-18,0.1,-0.0125,1
-1.61275e-18,0.1,-0.0114584,1
-1.61275e-18,0.1,-0.0104167,0.999998
-1.61892e-18,0.1,-0.00937502,0.999998
-1.62509e-18,0.1,-0.00833333,0.999986
-1.6204e-18,0.1,-0.00729167,0.999986
-1.61572e-18,0.1,-0.00625,0.999986
6.80591e-19,0.1,-0.00625,0.999886
4.82597e-19,0.1,-0.00520834,0.999886
2.84603e-19,0.1,-0.00416667,0.998743
2.84603e-19,0.1,-0.003125,0.998743
2.84603e-19,0.1,-0.00208333,0.9716
2.82552e-19,0.1,-0.00104166,0.9716
2.805e-19,0.1,8.19285e-11,0.696195
2.89328e-19,0.1,0.00104167,0.696195
2.98156e-19,0.1,0.00208334,0.171133
2.98156e-19,0.1,0.00312501,0.171133
2.98156e-19,0.1,0.00416667,0.0141735
2.91379e-19,0.1,0.00520834,0.0141735
2.84603e-19,0.1,0.00625,0.00137867
2.82558e-19,0.1,0.00729167,0.00137867
2.80513e-19,0.1,0.00833333,0.000159657
2.82558e-19,0.1,0.00937502,0.000159657
2.84603e-19,0.1,0.0104167,1.2673e-05
2.84603e-19,0.1,0.0114584,1.2673e-05
2.84603e-19,0.1,0.0125,1.44128e-06
2.91379e-19,0.1,0.0135417,1.44128e-06
2.98156e-19,0.1,0.0145833,2.65225e-07
3.0243e-19,0.1,0.015625,2.65225e-07
3.06705e-19,0.1,0.0166667,4.04135e-08
3.0243e-19,0.1,0.0177084,4.04135e-08
2.98156e-19,0.1,0.01875,5.3676e-09
2.98156e-19,0.1,0.0197917,5.3676e-09
2.98156e-19,0.1,0.0208333,1.37119e-09
2.98156e-19,0.1,0.021875,1.37119e-09
2.98156e-19,0.1,0.0229167,1.14174e-09
3.02427e-19,0.1,0.0239584,1.14174e-09
3.06699e-19,0.1,0.025,1.46838e-09
2.95651e-19,0.1,0.0260417,1.46838e-09
2.84603e-19,0.1,0.0270833,1.66519e-09
2.84603e-19,0.1,0.028125,1.66519e-09
2.84603e-19,0.1,0.0291667,1.71429e-09
2.57498e-19,0.1,0.0302084,1.71429e-09
2.30393e-19,0.1,0.03125,1.71223e-09
2.31147e-19,0.1,0.0322917,1.71223e-09
2.31902e-19,0.1,0.0333333,1.69828e-09
2.31147e-19,0.1,0.034375,1.69828e-09
2.30393e-19,0.1,0.0354167,1.70496e-09
2.30393e-19,0.1,0.0364583,1.70496e-09
2.30393e-19,0.1,0.0375,1.73056e-09
2.23617e-19,0.1,0.0385417,1.73056e-09
2.1684e-19,0.1,0.0395833,1.73729e-09
2.23451e-19,0.1,0.040625,1.73729e-09
2.30062e-19,0.1,0.0416667,1.73681e-09
2.16675e-19,0.1,0.0427084,1.73681e-09
2.03288e-19,0.1,0.04375,1.68503e-09
2.1684e-19,0.1,0.0447917,1.68503e-09
2.30393e-19,0.1,0.0458334,1.60219e-09
2.30393e-19,0.1,0.0468751,1.60219e-09
2.30393e-19,0.1,0.0479167,1.58577e-09
2.01045e-19,0.1,0.0489584,1.58577e-09
1.71696e-19,0.1,0.0500001,1.58573e-09
1.67163e-19,0.1,0.0510418,1.58573e-09
1.6263e-19,0.1,0.0520835,1.69252e-09
1.6263e-19,0.1,0.0531252,1.69252e-09
1.6263e-19,0.1,0.0541669,2.48193e-09
1.76183e-19,0.1,0.0552086,2.48193e-09
1.89735e-19,0.1,0.0562503,2.92984e-09
2.46063e-19,0.1,0.057292,2.92984e-09
3.02391e-19,0.1,0.0583337,2.91311e-09
2.52839e-19,0.1,0.0593755,2.91311e-09
2.03288e-19,0.1,0.0604172,2.78055e-09
2.10064e-19,0.1,0.0614589,2.78055e-09
2.1684e-19,0.1,0.0625006,2.74899e-09
2.71051e-20,0.1,0.0635424,2.74899e-09
-1.6263e-19,0.1,0.0645841,3.02151e-09
-1.26208e-19,0.1,0.0656259,3.02151e-09
-8.97855e-20,0.1,0.0666676,3.1125e-09
-1.53313e-19,0.1,0.0677095,3.1125e-09
-2.1684e-19,0.1,0.0687513,3.08982e-09
-1.6263e-19,0.1,0.0697931,3.08982e-09
-1.0842e-19,0.1,0.0708348,2.97951e-09
-1.49078e-19,0.1,0.0718767,2.97951e-09
-1.89735e-19,0.1,0.0729186,2.96954e-09
-1.82959e-19,0.1,0.0739604,2.96954e-09
-1.76183e-19,0.1,0.0750022,2.96954e-09
-4.82809e-19,0.1,0.0750022,3.01495e-09
-7.90282e-19,0.1,0.0760443,3.01495e-09
-1.09775e-18,0.1,0.0770863,3.03471e-09
-1.0571e-18,0.1,0.0781282,3.03471e-09
-1.01644e-18,0.1,0.07917,3.03802e-09
-9.71494e-19,0.1,0.081254,3.03802e-09
-9.26548e-19,0.1,0.083338,2.96513e-09
-6.80115e-19,0.1,0.0875097,2.96513e-09
-4.33681e-19,0.1,0.0916813,2.81136e-09
-1.69407e-20,0.1,0.0958539,2.81136e-09
3.998e-19,0.1,0.100027,2.60055e-09
4.1674e-19,0.1,0.108386,2.60055e-09
4.33681e-19,0.1,0.116746,2.4375e-09
0,0.1,0.12511,2.4375e-09
-4.33681e-19,0.1,0.133475,2.91663e-09
