x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.52994e-19,-0.120833,1.00001
0.125,7.05985e-19,-0.116667,1.00001
0.125,7.05992e-19,-0.1125,1.00001
0.125,7.05999e-19,-0.108333,1.00001
0.125,7.0599e-19,-0.104166,1.00001
0.125,7.05982e-19,-0.1,1.00001
0.125,7.05983e-19,-0.0958333,1.00001
0.125,7.05985e-19,-0.0916667,1.00001
0.125,7.05991e-19,-0.0875,1.00001
0.125,7.05997e-19,-0.0833333,1.00001
0.125,7.05996e-19,-0.08125,1.00001
0.125,7.05995e-19,-0.0791667,1.00001
0.125,7.05996e-19,-0.0781251,1.00001
0.125,7.05997e-19,-0.0770835,1.00001
0.125,7.05999e-19,-0.0760417,1.00001
0.125,7.06e-19,-0.075,1.00001
0.125,7.06e-19,-0.0739584,1.00001
0.125,7.06e-19,-0.0729167,1.00001
0.125,7.06e-19,-0.071875,1.00001
0.125,7.05999e-19,-0.0708333,1.00001
0.125,7.05998e-19,-0.0697917,1.00001
0.125,7.05997e-19,-0.0687501,1.00001
0.125,7.05998e-19,-0.0677084,1.00001
0.125,7.05999e-19,-0.0666667,1.00001
0.125,7.05998e-19,-0.0656251,1.00001
0.125,7.05997e-19,-0.0645834,1.00001
0.125,7.05998e-19,-0.0635417,1.00001
0.125,7.06e-19,-0.0625,1.00001
0.125,7.06001e-19,-0.0614584,1.00001
0.125,7.06002e-19,-0.0604167,1.00001
0.125,7.06001e-19,-0.059375,1.00001
0.125,7.06e-19,-0.0583333,1.00001
0.125,7.06e-19,-0.0572917,1.00001
0.125,7.06e-19,-0.05625,1.00001
0.125,7.06e-19,-0.0552084,1.00001
0.125,7.06e-19,-0.0541667,1.00001
0.125,7.06e-19,-0.0531251,1.00001
0.125,7.06e-19,-0.0520834,1.00001
0.125,7.05999e-19,-0.0510417,1.00001
0.125,7.05999e-19,-0.05,1.00001
0.125,7.06e-19,-0.0489583,1.00001
0.125,7.06e-19,-0.0479167,1.00001
0.125,7.06e-19,-0.046875,1.00001
0.125,7.06e-19,-0.0458333,1.00001
0.125,7.06e-19,-0.0447917,1.00001
0.125,7.06e-19,-0.04375,1.00001
0.125,7.06e-19,-0.0427084,1.00001
0.125,7.06e-19,-0.0416667,1.00001
0.125,7.06e-19,-0.0406251,1.00001
0.125,7.06e-19,-0.0395834,1.00001
0.125,7.06e-19,-0.0385417,1.00001
0.125,7.06e-19,-0.0375,1
0.125,7.06e-19,-0.0364583,1
0.125,7.06e-19,-0.0354166,1
0.125,7.06e-19,-0.034375,1
0.125,7.06e-19,-0.0333333,1
0.125,7.06e-19,-0.0322917,1
0.125,7.06e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-9.85067e-22,-0.0302083,1
0.125,-1.97019e-21,-0.0291667,0.999999
0.125,-1.97018e-21,-0.0286285,0.999999
0.125,-1.97018e-21,-0.0280902,0.999999
0.125,-1.97018e-21,-0.0275868,0.999999
0.125,-1.97018e-21,-0.0270834,0.999995
0.125,-1.97016e-21,-0.0260417,0.999995
0.125,-1.97015e-21,-0.025,0.999979
0.125,-1.97017e-21,-0.0239583,0.999979
0.125,-1.97019e-21,-0.0229166,0.999922
0.125,-1.97017e-21,-0.021875,0.999922
0.125,-1.97015e-21,-0.0208333,0.999728
0.125,-1.97018e-21,-0.0197916,0.999728
0.125,-1.97021e-21,-0.01875,0.99908
0.125,-1.97021e-21,-0.0177083,0.99908
0.125,-1.97021e-21,-0.0166667,0.997032
0.125,-1.97021e-21,-0.015625,0.997032
0.125,-1.9702e-21,-0.0145834,0.990994
0.125,-1.97021e-21,-0.0135417,0.990994
0.125,-1.97021e-21,-0.0125,0.930159
0.125,-1.97021e-21,-0.0114583,0.930159
0.125,-1.97021e-21,-0.0104167,0.54909
0.125,-1.97021e-21,-0.00954087,0.54909
0.125,-1.97021e-21,-0.00866504,0.549269
0.125,-1.97021e-21,-0.00849918,0.549269
0.125,-1.97021e-21,-0.00833333,0.12081
0.125,-1.97019e-21,-0.00729166,0.12081
0.125,-1.97016e-21,-0.00625,0.0196243
0.125,-1.97018e-21,-0.00520833,0.0196243
0.125,-1.97019e-21,-0.00416667,0.00392352
0.125,-1.97029e-21,-0.003125,0.00392352
0.125,-1.9704e-21,-0.00208333,0.000444504
0.125,-1.97029e-21,-0.00104166,0.000444504
0.125,-1.97019e-21,2.58434e-11,5.32629e-05
0.125,-1.97027e-21,0.00104167,5.32629e-05
0.125,-1.97034e-21,0.00208333,5.32629e-05
0.125,0,0.00208333,6.65051e-06
0.125,-1.5446e-19,0.003125,6.65051e-06
0.125,-3.0892e-19,0.00416667,8.20202e-07
0.125,-3.0892e-19,0.00520833,8.20202e-07
0.125,-3.0892e-19,0.00625,9.49696e-08
0.125,-3.0892e-19,0.00729166,9.49696e-08
0.125,-3.0892e-19,0.00833333,1.07779e-08
0.125,-3.0892e-19,0.00937501,1.07779e-08
0.125,-3.0892e-19,0.0104167,1.9568e-09
0.125,-3.0892e-19,0.0114583,1.9568e-09
0.125,-3.0892e-19,0.0125,1.11675e-09
0.125,-3.0892e-19,0.0135417,1.11675e-09
0.125,-3.0892e-19,0.0145834,1.03365e-09
0.125,-3.0892e-19,0.015625,1.03365e-09
0.125,-3.0892e-19,0.0166667,1.05563e-09
0.125,-3.0892e-19,0.0177083,1.05563e-09
0.125,-3.0892e-19,0.01875,1.03852e-09
0.125,-3.0892e-19,0.0197916,1.03852e-09
0.125,-3.0892e-19,0.0208333,9.10931e-10
0.125,-3.0892e-19,0.021875,9.10931e-10
0.125,-3.0892e-19,0.0229166,8.09033e-10
0.125,-3.0892e-19,0.023749,8.09033e-10
0.125,-3.0892e-19,0.0245813,8.93453e-10
0.125,-3.0892e-19,0.0247907,8.93453e-10
0.125,-3.0892e-19,0.025,8.5675e-10
0.125,-3.0892e-19,0.0253571,8.5675e-10
0.125,-3.0892e-19,0.0257143,7.69717e-10
0.125,-3.0892e-19,0.0263988,7.69717e-10
0.125,-3.0892e-19,0.0270834,7.59585e-10
0.125,-3.0892e-19,0.028125,7.59585e-10
0.125,-3.0892e-19,0.0291667,7.60439e-10
0.125,-3.0892e-19,0.0302083,7.60439e-10
0.125,-3.0892e-19,0.03125,8.02406e-10
0.125,-3.0892e-19,0.0322916,8.02406e-10
0.125,-3.0892e-19,0.0333333,9.22631e-10
0.125,-3.0892e-19,0.034375,9.22631e-10
0.125,-3.0892e-19,0.0354167,1.13093e-09
0.125,-3.0892e-19,0.0364583,1.13093e-09
0.125,-3.0892e-19,0.0375,1.13093e-09
0.125,1.29247e-26,0.0375,1.65417e-09
0.125,-2.1622e-19,0.0384246,1.65417e-09
0.125,-4.32439e-19,0.0393491,1.65417e-09
0.125,-2.08561e-08,0.0394163,1.65417e-09
0.125,-1.61559e-27,0.0394163,9.31351e-10
0.125,-2.08561e-08,0.0394998,1.65417e-09
0.125,-4.06527e-19,0.0394999,9.31351e-10
0.125,-8.13054e-19,0.0395834,9.31351e-10
0.125,-2.08561e-08,0.0395834,3.89932e-09
0.125,-2.08561e-08,0.040625,3.89932e-09
0.125,-2.08561e-08,0.0416667,7.77995e-09
0.125,-2.08561e-08,0.0427084,7.77995e-09
0.125,-2.08561e-08,0.0437501,8.97545e-09
0.125,-2.08561e-08,0.0447917,8.97545e-09
0.125,-2.08561e-08,0.0458334,6.29357e-09
0.125,-2.08561e-08,0.0468751,6.29357e-09
0.125,-2.08561e-08,0.0479167,1.5237e-09
0.125,-2.08561e-08,0.0489584,1.5237e-09
0.125,-2.08561e-08,0.05,8.16458e-10
0.125,-2.08561e-08,0.0510417,8.16458e-10
0.125,-2.08561e-08,0.0520834,7.93739e-10
0.125,-2.08561e-08,0.053125,7.93739e-10
0.125,-2.08561e-08,0.0541667,7.76165e-10
0.125,-2.08561e-08,0.0552084,7.76165e-10
0.125,-2.08561e-08,0.0562501,7.63781e-10
0.125,-2.08561e-08,0.0572918,7.63781e-10
0.125,-2.08561e-08,0.0583335,1.82472e-09
0.125,-2.08561e-08,0.0593751,1.82472e-09
0.125,-2.08561e-08,0.0604168,1.26269e-08
0.125,-2.08561e-08,0.0614585,1.26269e-08
0.125,-2.08561e-08,0.0625002,3.92227e-08
0.125,-2.08561e-08,0.0635419,3.92227e-08
0.125,-2.08561e-08,0.0645836,4.43815e-08
0.125,-2.08561e-08,0.0656253,4.43815e-08
0.125,-2.08561e-08,0.066667,4.57348e-08
0.125,-2.08561e-08,0.0677087,4.57348e-08
0.125,-2.08561e-08,0.0687504,1.96316e-08
0.125,-2.08561e-08,0.0697921,1.96316e-08
0.125,-2.08561e-08,0.0708338,3.56404e-09
0.125,-2.08561e-08,0.0718755,3.56404e-09
0.125,-2.08561e-08,0.0729173,3.00834e-09
0.125,-2.08561e-08,0.073959,3.00834e-09
0.125,-2.08561e-08,0.0750007,3.61967e-09
0.125,-2.08561e-08,0.0760425,3.61967e-09
0.125,-2.08561e-08,0.0770842,5.51134e-09
0.125,-2.08561e-08,0.078126,5.51134e-09
0.125,-2.08561e-08,0.0791678,6.68295e-09
0.125,-2.08561e-08,0.0812514,6.68295e-09
0.125,-2.08561e-08,0.083335,8.33966e-09
0.125,-2.08561e-08,0.0875032,8.33966e-09
0.125,-2.08561e-08,0.0916714,1.17328e-08
0.125,-2.08561e-08,0.0958398,1.17328e-08
0.125,-2.08561e-08,0.100008,1.38299e-08
0.125,-2.08561e-08,0.108351,1.38299e-08
0.125,-2.08561e-08,0.116695,1.38299e-08
0.125,8.37312e-08,0.116695,9.99084e-09
0.125,8.37312e-08,0.125041,9.99084e-09
0.125,8.37312e-08,0.133387,8.07263e-09
