x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-3.20178e-19,0.1,-0.1125,1
1.999e-19,0.1,-0.108333,1
2.0837e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.91329e-19,0.1,-0.0958334,1
5.65818e-19,0.1,-0.0916667,1
6.0817e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.96735e-19,0.1,-0.071875,1.00001
5.42948e-19,0.1,-0.0708333,1.00001
4.88314e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.40946e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.53461e-18,0.1,-0.0552084,1.00001
1.55134e-18,0.1,-0.0541667,1.00001
1.42619e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479167,1.00001
1.51788e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.6263e-18,0.1,-0.0447917,1.00001
1.73472e-18,0.1,-0.04375,1.00001
1.73472e-18,0.1,-0.0427084,1.00001
1.73472e-18,0.1,-0.0416667,1.00001
1.73472e-18,0.1,-0.040625,1.00001
1.73472e-18,0.1,-0.0395834,1
1.65108e-18,0.1,-0.0385417,1
1.56743e-18,0.1,-0.0375,1
1.54266e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.6263e-18,0.1,-0.034375,1
1.73472e-18,0.1,-0.0333333,1
1.73472e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.6263e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.40946e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.30104e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.2301e-18,0.1,-0.021875,1
1.15916e-18,0.1,-0.0208333,1
1.2301e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.30104e-18,0.1,-0.0177084,1
1.30104e-18,0.1,-0.0166667,1
1.30104e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,1
1.45494e-18,0.1,-0.0114584,1
1.60883e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999982
0,0.1,-0.00729167,0.999982
0,0.1,-0.00625,0.999865
-7.76094e-20,0.1,-0.00520833,0.999865
-1.55219e-19,0.1,-0.00416667,0.998616
-7.76094e-20,0.1,-0.003125,0.998616
0,0.1,-0.00208333,0.972516
0,0.1,-0.00104166,0.972516
0,0.1,8.14544e-11,0.706511
0,0.1,0.00104167,0.706511
0,0.1,0.00208334,0.176109
-1.0842e-19,0.1,0.00312501,0.176109
-2.1684e-19,0.1,0.00416667,0.0134017
-1.0842e-19,0.1,0.00520833,0.0134017
0,0.1,0.00625,0.00100672
0,0.1,0.00729167,0.00100672
0,0.1,0.00833333,9.22168e-05
0,0.1,0.00937502,9.22168e-05
0,0.1,0.0104167,8.94103e-06
-7.73976e-20,0.1,0.0114583,8.94103e-06
-1.54795e-19,0.1,0.0125,1.50524e-06
-1.85818e-19,0.1,0.0135417,1.50524e-06
-2.1684e-19,0.1,0.0145834,3.3665e-07
-2.1684e-19,0.1,0.015625,3.3665e-07
