x,y,z,alpha.water
0,0.125,-0.125,1
4.39795e-19,0.125,-0.120834,1
8.79591e-19,0.125,-0.116667,1
3.38813e-21,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-5.72594e-19,0.125,-0.108333,1
-5.69206e-19,0.125,-0.104166,1
-5.65818e-19,0.125,-0.1,1
-5.65818e-19,0.125,-0.0958333,1
-5.65818e-19,0.125,-0.0916667,1
-5.67909e-19,0.125,-0.0875,1
-5.7e-19,0.125,-0.0833333,1
-5.69352e-19,0.125,-0.08125,1
-1.69407e-21,0.125,-0.0791667,1
-5.68703e-19,0.125,-0.0791667,1
-4.48927e-20,0.125,-0.0781251,1
-8.80914e-20,0.125,-0.0770835,1
-8.89649e-20,0.125,-0.0760417,1
-8.98384e-20,0.125,-0.075,1
-9.1506e-20,0.125,-0.0739584,1
-9.31736e-20,0.125,-0.0729168,1
-9.31736e-20,0.125,-0.071875,1
-9.31736e-20,0.125,-0.0708333,1
-9.40207e-20,0.125,-0.0697917,1
-9.48677e-20,0.125,-0.0687501,1
-9.41927e-20,0.125,-0.0677084,1
-9.35177e-20,0.125,-0.0666667,1
-9.50397e-20,0.125,-0.0656251,1
-9.65618e-20,0.125,-0.0645834,1
-9.48677e-20,0.125,-0.0635417,1
-9.31736e-20,0.125,-0.0625,1
-9.40207e-20,0.125,-0.0614584,1
-9.48677e-20,0.125,-0.0604167,1
-9.45004e-20,0.125,-0.059375,1
-9.41332e-20,0.125,-0.0583333,1
-9.11123e-20,0.125,-0.0572917,1
-8.80914e-20,0.125,-0.05625,1
-8.80914e-20,0.125,-0.0552084,1
-8.80914e-20,0.125,-0.0541667,1
-8.80914e-20,0.125,-0.0531251,1
-8.80914e-20,0.125,-0.0520834,1
-8.66157e-20,0.125,-0.0510417,1
-8.514e-20,0.125,-0.05,1
-8.66157e-20,0.125,-0.0489584,1
-8.80914e-20,0.125,-0.0479167,1
-9.06325e-20,0.125,-0.046875,1
-9.31736e-20,0.125,-0.0458333,1
-9.31736e-20,0.125,-0.0447916,1
-9.31736e-20,0.125,-0.0437499,1
-9.27997e-20,0.125,-0.0427083,1
-9.24259e-20,0.125,-0.0416667,1
-9.36468e-20,0.125,-0.040625,1
-9.48677e-20,0.125,-0.0395834,1
-9.57147e-20,0.125,-0.0385417,1
-9.65618e-20,0.125,-0.0375,1
-9.74088e-20,0.125,-0.0364584,1
-9.82558e-20,0.125,-0.0354167,1
-9.79779e-20,0.125,-0.034375,1
-9.77e-20,0.125,-0.0333333,1
-9.71309e-20,0.125,-0.0322917,1
-9.65618e-20,0.125,-0.03125,1
-9.57147e-20,0.125,-0.0302084,1
-9.48677e-20,0.125,-0.0291667,1
-9.40207e-20,0.125,-0.0281251,1
-9.31736e-20,0.125,-0.0270834,1
-9.51688e-20,0.125,-0.0260417,1
-9.71639e-20,0.125,-0.025,1
-9.68628e-20,0.125,-0.0239584,1
-9.65618e-20,0.125,-0.0229167,1
-9.74088e-20,0.125,-0.021875,1
-9.82558e-20,0.125,-0.0208333,0.999999
-9.82558e-20,0.125,-0.0197917,0.999999
-9.82558e-20,0.125,-0.01875,1
-9.89672e-20,0.125,-0.0177084,1
-9.96786e-20,0.125,-0.0166667,1
-9.89672e-20,0.125,-0.0156251,1
-9.82558e-20,0.125,-0.0145834,0.999999
-9.91029e-20,0.125,-0.0135417,0.999999
-9.99499e-20,0.125,-0.0125,0.999991
-1.00112e-19,0.125,-0.0114584,0.999991
-1.00274e-19,0.125,-0.0104167,0.999991
-1.69407e-21,0.125,-0.0104167,0.999916
-1.38397e-19,0.125,-0.00937502,0.999916
-2.751e-19,0.125,-0.00833333,0.999205
-2.76464e-19,0.125,-0.00729167,0.999205
-2.77827e-19,0.125,-0.00625,0.994571
-2.78674e-19,0.125,-0.00520834,0.994571
-2.79521e-19,0.125,-0.00416667,0.961473
-2.78674e-19,0.125,-0.003125,0.961473
-2.77827e-19,0.125,-0.00208333,0.676059
-2.77317e-19,0.125,-0.00104166,0.676059
-2.76808e-19,0.125,4.45428e-11,0.184721
-2.78164e-19,0.125,0.00104167,0.184721
-2.79521e-19,0.125,0.00208334,0.0189658
-2.79521e-19,0.125,0.00312501,0.0189658
-2.79521e-19,0.125,0.00416667,0.00122194
-2.79521e-19,0.125,0.00520834,0.00122194
-2.79521e-19,0.125,0.00625,9.37923e-06
-2.77324e-19,0.125,0.00729167,9.37923e-06
-2.75127e-19,0.125,0.00833333,5.10849e-07
-2.77324e-19,0.125,0.00937502,5.10849e-07
-2.79521e-19,0.125,0.0104167,6.76825e-08
-2.79521e-19,0.125,0.0114584,6.76825e-08
-2.79521e-19,0.125,0.0125,1.08842e-08
-2.78674e-19,0.125,0.0135417,1.08842e-08
-2.77827e-19,0.125,0.0145834,1.63677e-09
-2.77317e-19,0.125,0.0156251,1.63677e-09
-2.76808e-19,0.125,0.0166667,2.43062e-10
-2.79011e-19,0.125,0.0177084,2.43062e-10
-2.81215e-19,0.125,0.01875,5.28244e-11
-2.81215e-19,0.125,0.0197917,5.28244e-11
-2.81215e-19,0.125,0.0208333,1.68812e-11
