x,y,z,alpha.water
0,0.15,-0.125,1
2.00006e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.00011e-19,0.15,-0.116667,1
1.11808e-19,0.15,-0.1125,1
2.23617e-19,0.15,-0.108333,1
2.23617e-19,0.15,-0.104166,1
2.23617e-19,0.15,-0.1,1
2.18535e-19,0.15,-0.0958333,1
2.13452e-19,0.15,-0.0916667,1
2.13452e-19,0.15,-0.0875,1
2.13452e-19,0.15,-0.0833333,1
2.18852e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.24252e-19,0.15,-0.0791667,1
-7.7927e-20,0.15,-0.0781251,1
-1.55854e-19,0.15,-0.0770835,1
-1.53948e-19,0.15,-0.0760417,1
-1.52042e-19,0.15,-0.075,1
-1.57336e-19,0.15,-0.0739584,1
-1.6263e-19,0.15,-0.0729167,1
-1.57548e-19,0.15,-0.071875,1
-1.52466e-19,0.15,-0.0708333,1
-1.50772e-19,0.15,-0.0697917,1
-1.49078e-19,0.15,-0.06875,1
-1.51037e-19,0.15,-0.0677084,1
-1.52995e-19,0.15,-0.0666667,1
-1.45954e-19,0.15,-0.065625,1
-1.38913e-19,0.15,-0.0645834,1
-1.37219e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-1.37219e-19,0.15,-0.0614584,1
-1.38913e-19,0.15,-0.0604167,1
-1.35684e-19,0.15,-0.059375,1
-1.32455e-19,0.15,-0.0583333,1
-1.35684e-19,0.15,-0.0572916,1
-1.38913e-19,0.15,-0.05625,1
-1.42302e-19,0.15,-0.0552083,1
-1.4569e-19,0.15,-0.0541667,1
-1.49078e-19,0.15,-0.053125,1
-1.52466e-19,0.15,-0.0520834,1
-1.51989e-19,0.15,-0.0510417,1
-1.51513e-19,0.15,-0.05,1
-1.51989e-19,0.15,-0.0489583,1
-1.52466e-19,0.15,-0.0479167,1
-1.57548e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.60936e-19,0.15,-0.0447916,1
-1.59242e-19,0.15,-0.04375,1
-1.58977e-19,0.15,-0.0427083,1
-1.58713e-19,0.15,-0.0416667,1
-1.58977e-19,0.15,-0.040625,1
-1.59242e-19,0.15,-0.0395834,1
-1.55854e-19,0.15,-0.0385417,1
-1.52466e-19,0.15,-0.0375,1
-1.47384e-19,0.15,-0.0364583,1
-1.42302e-19,0.15,-0.0354166,0.999999
-1.42354e-19,0.15,-0.034375,0.999999
-1.42407e-19,0.15,-0.0333333,0.999997
-1.44049e-19,0.15,-0.0322916,0.999997
-1.4569e-19,0.15,-0.03125,0.999996
-1.43996e-19,0.15,-0.0302083,0.999996
-1.42302e-19,0.15,-0.0291667,0.999997
-1.42302e-19,0.15,-0.028125,0.999997
-1.42302e-19,0.15,-0.0270834,0.999998
-1.43943e-19,0.15,-0.0260417,0.999998
-1.45584e-19,0.15,-0.025,1
-1.42249e-19,0.15,-0.0239583,1
-1.38913e-19,0.15,-0.0229166,1
-1.37219e-19,0.15,-0.0218749,1
-1.35525e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197916,1
-1.35525e-19,0.15,-0.01875,1
-1.36955e-19,0.15,-0.0177083,1
-1.38384e-19,0.15,-0.0166667,1
-1.36955e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145834,1
-1.37855e-19,0.15,-0.0135417,1
-1.40184e-19,0.15,-0.0125,1
3.38813e-21,0.15,-0.0125,1
1.98206e-19,0.15,-0.0114583,1
3.93023e-19,0.15,-0.0104166,0.999998
3.93341e-19,0.15,-0.00937496,0.999998
3.93659e-19,0.15,-0.00833333,0.999698
3.95035e-19,0.15,-0.00729166,0.999698
3.96411e-19,0.15,-0.00625,0.975819
3.98105e-19,0.15,-0.00520833,0.975819
3.998e-19,0.15,-0.00416667,0.693752
3.96411e-19,0.15,-0.00312498,0.693752
3.93023e-19,0.15,-0.00208329,0.145113
3.91541e-19,0.15,-0.00104165,0.145113
3.90059e-19,0.15,1.45568e-11,0.00483924
3.89847e-19,0.15,0.00104165,0.00483924
3.89635e-19,0.15,0.00208329,3.33743e-05
3.89635e-19,0.15,0.00312498,3.33743e-05
3.89635e-19,0.15,0.00416667,2.10881e-06
3.91329e-19,0.15,0.00520834,2.10881e-06
3.93023e-19,0.15,0.00625,4.15237e-08
3.93341e-19,0.15,0.00729167,4.15237e-08
3.93659e-19,0.15,0.00833333,2.98385e-09
3.91647e-19,0.15,0.00937497,2.98385e-09
3.89635e-19,0.15,0.0104166,5.97939e-10
3.91329e-19,0.15,0.0114583,5.97939e-10
3.93023e-19,0.15,0.0125,1.53708e-10
3.93023e-19,0.15,0.0135417,1.53708e-10
3.93023e-19,0.15,0.0145834,2.82653e-11
3.90323e-19,0.15,0.0156251,2.82653e-11
3.87623e-19,0.15,0.0166667,9.73599e-12
3.83547e-19,0.15,0.0177084,9.73599e-12
3.79471e-19,0.15,0.01875,3.23988e-12
3.79471e-19,0.15,0.0197917,3.23988e-12
3.79471e-19,0.15,0.0208333,8.69348e-13
3.81165e-19,0.15,0.021875,8.69348e-13
3.82859e-19,0.15,0.0229167,3.00094e-13
3.73224e-19,0.15,0.0239583,3.00094e-13
3.63589e-19,0.15,0.025,1.62629e-13
3.64754e-19,0.15,0.0260417,1.62629e-13
3.65918e-19,0.15,0.0270834,1.07722e-13
3.65918e-19,0.15,0.0281251,1.07722e-13
3.65918e-19,0.15,0.0291667,7.71078e-14
3.67612e-19,0.15,0.0302084,7.71078e-14
3.69306e-19,0.15,0.03125,5.70305e-14
3.69889e-19,0.15,0.0322917,5.70305e-14
3.70471e-19,0.15,0.0333333,4.16968e-14
3.69889e-19,0.15,0.034375,4.16968e-14
3.69306e-19,0.15,0.0354166,2.95057e-14
3.71e-19,0.15,0.0364583,2.95057e-14
3.72694e-19,0.15,0.0375,2.01094e-14
3.71e-19,0.15,0.0385417,2.01094e-14
3.69306e-19,0.15,0.0395834,1.31856e-14
3.70365e-19,0.15,0.040625,1.31856e-14
3.71424e-19,0.15,0.0416667,8.31556e-15
3.78835e-19,0.15,0.0427084,8.31556e-15
3.86247e-19,0.15,0.04375,5.04267e-15
3.79471e-19,0.15,0.0447917,5.04267e-15
3.72694e-19,0.15,0.0458333,2.94088e-15
3.67612e-19,0.15,0.046875,2.94088e-15
3.6253e-19,0.15,0.0479166,1.65194e-15
3.5856e-19,0.15,0.0489583,1.65194e-15
3.54589e-19,0.15,0.05,8.94442e-16
3.56866e-19,0.15,0.0510417,8.94442e-16
3.59142e-19,0.15,0.0520834,4.67315e-16
3.5406e-19,0.15,0.0531251,4.67315e-16
3.48978e-19,0.15,0.0541667,2.35847e-16
3.47284e-19,0.15,0.0552084,2.35847e-16
3.45589e-19,0.15,0.0562501,1.15021e-16
3.42625e-19,0.15,0.0572918,1.15021e-16
3.3966e-19,0.15,0.0583334,5.43273e-17
3.44319e-19,0.15,0.0593751,5.43273e-17
3.48978e-19,0.15,0.0604167,2.48095e-17
3.40507e-19,0.15,0.0614584,2.48095e-17
3.32037e-19,0.15,0.0625001,1.09695e-17
3.25261e-19,0.15,0.0635418,1.09695e-17
3.18484e-19,0.15,0.0645835,4.69768e-18
3.18537e-19,0.15,0.0656252,4.69768e-18
3.1859e-19,0.15,0.0666668,1.97082e-18
3.18537e-19,0.15,0.0677085,1.97082e-18
3.18484e-19,0.15,0.0687502,8.36724e-19
3.1679e-19,0.15,0.0697919,8.36724e-19
3.15096e-19,0.15,0.0708336,3.89191e-19
3.18061e-19,0.15,0.0718754,3.89191e-19
3.21025e-19,0.15,0.0729171,3.89191e-19
-3.38813e-21,0.15,0.0729171,2.25699e-19
-2.89791e-19,0.15,0.0739588,2.25699e-19
-5.76194e-19,0.15,0.0750004,1.74703e-19
-5.727e-19,0.15,0.0760423,1.74703e-19
-5.69206e-19,0.15,0.0770841,1.62462e-19
-5.72594e-19,0.15,0.0781257,1.62462e-19
-5.75982e-19,0.15,0.0791673,1.89404e-19
-5.73441e-19,0.15,0.0812509,1.89404e-19
-5.709e-19,0.15,0.0833344,3.82976e-19
-5.65394e-19,0.15,0.0875018,3.82976e-19
-5.59889e-19,0.15,0.0916692,8.60335e-19
-5.57771e-19,0.15,0.0958366,8.60335e-19
-5.55654e-19,0.15,0.100004,1.56116e-17
1.55854e-19,0.15,0.108342,1.56116e-17
8.67362e-19,0.15,0.11668,4.82249e-18
4.74338e-19,0.15,0.125018,4.82249e-18
8.13152e-20,0.15,0.133356,3.14507e-19
