x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.33819e-19,-0.120834,1
0.125,8.6764e-19,-0.116667,1.00001
0.125,8.6764e-19,-0.1125,1.00001
0.125,8.6764e-19,-0.108333,1.00001
0.125,8.67638e-19,-0.104167,1.00001
0.125,8.67636e-19,-0.1,1.00001
0.125,8.67634e-19,-0.0958334,1.00001
0.125,8.67631e-19,-0.0916667,1.00001
0.125,8.67631e-19,-0.0875,1.00001
0.125,8.67631e-19,-0.0833333,1.00001
0.125,8.6763e-19,-0.08125,1.00001
0.125,8.6763e-19,-0.0791667,1.00001
0.125,8.6763e-19,-0.078125,1.00001
0.125,8.6763e-19,-0.0770834,1.00001
0.125,8.67631e-19,-0.0760417,1.00001
0.125,8.67632e-19,-0.075,1.00001
0.125,8.67631e-19,-0.0739584,1.00001
0.125,8.67629e-19,-0.0729168,1.00001
0.125,8.67629e-19,-0.071875,1.00001
0.125,8.67628e-19,-0.0708333,1.00001
0.125,8.67628e-19,-0.0697917,1.00001
0.125,8.67628e-19,-0.06875,1.00001
0.125,8.67628e-19,-0.0677084,1.00001
0.125,8.67629e-19,-0.0666667,1.00001
0.125,8.67628e-19,-0.065625,1.00001
0.125,8.67627e-19,-0.0645834,1.00001
0.125,8.67626e-19,-0.0635417,1.00001
0.125,8.67626e-19,-0.0625,1.00001
0.125,8.67626e-19,-0.0614583,1.00001
0.125,8.67627e-19,-0.0604167,1.00001
0.125,8.67626e-19,-0.059375,1.00001
0.125,8.67626e-19,-0.0583333,1.00001
0.125,8.67626e-19,-0.0572917,1.00001
0.125,8.67626e-19,-0.0562501,1.00001
0.125,8.67626e-19,-0.0552084,1.00001
0.125,8.67626e-19,-0.0541667,1.00001
0.125,8.67626e-19,-0.053125,1.00001
0.125,8.67626e-19,-0.0520834,1.00001
0.125,8.67626e-19,-0.0510417,1.00001
0.125,8.67626e-19,-0.05,1.00001
0.125,8.67626e-19,-0.0489583,1.00001
0.125,8.67627e-19,-0.0479166,1.00001
0.125,8.67627e-19,-0.046875,1.00001
0.125,8.67627e-19,-0.0458333,1.00001
0.125,8.67627e-19,-0.0447916,1.00001
0.125,8.67627e-19,-0.04375,1.00001
0.125,8.67627e-19,-0.0427083,1.00001
0.125,8.67627e-19,-0.0416667,1.00001
0.125,8.67627e-19,-0.040625,1.00001
0.125,8.67627e-19,-0.0395834,1.00001
0.125,8.67626e-19,-0.0385417,1.00001
0.125,8.67626e-19,-0.0375,1.00001
0.125,8.67626e-19,-0.0364583,1.00001
0.125,8.67626e-19,-0.0354167,1.00001
0.125,8.67626e-19,-0.034375,1.00001
0.125,8.67626e-19,-0.0333333,1.00001
0.125,8.67626e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,8.67626e-19,-0.03125,1.00001
0.125,3.48558e-20,-0.0302715,1.00001
0.125,6.97115e-20,-0.0292931,1.00001
0.125,6.97115e-20,-0.0292299,1.00001
0.125,6.97115e-20,-0.0291667,1.00001
0.125,6.97115e-20,-0.028125,1.00001
0.125,6.97115e-20,-0.0270833,1.00001
0.125,6.97115e-20,-0.0260417,1.00001
0.125,6.97115e-20,-0.025,1.00001
0.125,6.97115e-20,-0.0239583,1.00001
0.125,6.97114e-20,-0.0229167,1.00001
0.125,6.97115e-20,-0.021875,1.00001
0.125,6.97116e-20,-0.0208333,1.00001
0.125,6.97115e-20,-0.0197917,1.00001
0.125,6.97115e-20,-0.01875,1.00001
0.125,6.97115e-20,-0.0177083,1.00001
0.125,6.97115e-20,-0.0166667,1.00001
0.125,6.97115e-20,-0.015625,1.00001
0.125,6.97115e-20,-0.0145834,1
0.125,6.97115e-20,-0.0135417,1
0.125,6.97115e-20,-0.0125,1
0.125,6.97115e-20,-0.0114583,1
0.125,6.97115e-20,-0.0104167,1
0.125,6.97115e-20,-0.00937501,1
0.125,6.97115e-20,-0.00833333,1
0.125,6.97115e-20,-0.00816448,1
0.125,6.97115e-20,-0.00799562,1
0.125,6.97115e-20,-0.00712281,1
0.125,6.97114e-20,-0.00625,1
0.125,6.97115e-20,-0.00520833,1
0.125,6.97115e-20,-0.00416667,1
0.125,6.97115e-20,-0.003125,1
0.125,6.97114e-20,-0.00208333,1
0.125,6.97114e-20,-0.00104166,1
0.125,6.97114e-20,2.45058e-11,1
0.125,6.97115e-20,0.00104167,1
0.125,6.97116e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,3.49669e-20,0.003125,1
0.125,6.99338e-20,0.00416667,1
0.125,6.99338e-20,0.00520833,1
0.125,6.99337e-20,0.00625,0.999993
0.125,6.99337e-20,0.00729166,0.999993
0.125,6.99336e-20,0.00833333,0.99994
0.125,6.99336e-20,0.00937501,0.99994
0.125,6.99336e-20,0.0104167,0.999529
0.125,6.99336e-20,0.0114583,0.999529
0.125,6.99336e-20,0.0125,0.995792
0.125,6.99337e-20,0.0135417,0.995792
0.125,6.99337e-20,0.0145834,0.947282
0.125,6.99337e-20,0.015625,0.947282
0.125,6.99337e-20,0.0166667,0.587305
0.125,6.99336e-20,0.0177083,0.587305
0.125,6.99336e-20,0.01875,0.111612
0.125,6.99336e-20,0.0196433,0.111612
0.125,6.99336e-20,0.0205367,0.111548
0.125,6.99336e-20,0.020685,0.111548
0.125,6.99336e-20,0.0208333,0.00605216
0.125,6.99336e-20,0.021875,0.00605216
0.125,6.99336e-20,0.0229167,0.000504022
0.125,6.99336e-20,0.0239583,0.000504022
0.125,6.99336e-20,0.025,0.000113318
0.125,6.99336e-20,0.0260417,0.000113318
0.125,6.99336e-20,0.0270833,2.51546e-05
0.125,6.99336e-20,0.028125,2.51546e-05
0.125,6.99336e-20,0.0291667,3.73508e-06
0.125,6.99336e-20,0.0295811,3.73508e-06
0.125,6.99336e-20,0.0299955,3.74047e-06
0.125,6.99336e-20,0.0306227,3.74047e-06
0.125,6.99336e-20,0.03125,2.42825e-07
0.125,6.99336e-20,0.0322916,2.42825e-07
0.125,6.99336e-20,0.0333333,8.60948e-08
0.125,6.99336e-20,0.034375,8.60948e-08
0.125,6.99336e-20,0.0354167,9.97185e-09
0.125,6.99336e-20,0.0360929,9.97185e-09
0.125,6.99336e-20,0.0367691,1.81982e-08
0.125,6.99336e-20,0.0371346,1.81982e-08
0.125,6.99336e-20,0.0375,7.52086e-09
0.125,6.99336e-20,0.0385417,7.52086e-09
0.125,6.99336e-20,0.0395834,7.52086e-09
0.125,6.46235e-27,0.0395834,2.10267e-09
0.125,-1.18667e-20,0.040625,2.10267e-09
0.125,-2.37335e-20,0.0416667,1.00176e-09
0.125,-2.37335e-20,0.0427084,1.00176e-09
0.125,-2.37335e-20,0.0437501,6.27499e-10
0.125,-2.37335e-20,0.0439931,6.27499e-10
0.125,-2.37335e-20,0.0442362,7.35929e-10
0.125,-2.37335e-20,0.0450348,7.35929e-10
0.125,-2.37335e-20,0.0458334,6.07023e-10
0.125,-2.37335e-20,0.0468751,6.07023e-10
