x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-9.42748e-19,0.1,-0.1125,1
-1.19432e-18,0.1,-0.108333,1
-9.22419e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.29819e-19,0.1,-0.0958334,1
-4.09117e-19,0.1,-0.0916667,1
-3.67189e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.98479e-19,0.1,-0.071875,1
-4.54857e-19,0.1,-0.0708333,1
-6.06899e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.49769e-19,0.1,-0.0552084,1.00001
-1.74277e-19,0.1,-0.0541667,1.00001
-1.95559e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
4.9022e-20,0.1,-0.0385417,1
-1.03762e-20,0.1,-0.0375,1
-5.18808e-21,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,0.999999
0,0.1,-0.0239584,0.999999
0,0.1,-0.0229167,0.999998
2.4564e-20,0.1,-0.021875,0.999998
4.91279e-20,0.1,-0.0208333,0.999998
1.32984e-19,0.1,-0.0197917,0.999998
2.1684e-19,0.1,-0.01875,0.999999
2.1684e-19,0.1,-0.0177084,0.999999
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999996
-3.47284e-20,0.1,-0.0114584,0.999996
-6.94567e-20,0.1,-0.0104167,0.999996
4.95091e-19,0.1,-0.0104167,0.999971
3.01755e-19,0.1,-0.00937502,0.999971
1.0842e-19,0.1,-0.00833333,0.999689
1.0842e-19,0.1,-0.00729166,0.999689
1.0842e-19,0.1,-0.00625,0.994784
1.45531e-19,0.1,-0.00520833,0.994784
1.82641e-19,0.1,-0.00416667,0.912105
1.45531e-19,0.1,-0.003125,0.912105
1.0842e-19,0.1,-0.00208333,0.391992
1.0842e-19,0.1,-0.00104166,0.391992
1.0842e-19,0.1,8.11846e-11,0.0357968
1.6263e-19,0.1,0.00104167,0.0357968
2.1684e-19,0.1,0.00208334,0.000560388
2.71051e-19,0.1,0.00312501,0.000560388
3.25261e-19,0.1,0.00416667,2.83282e-05
2.71051e-19,0.1,0.00520833,2.83282e-05
2.1684e-19,0.1,0.00625,2.17661e-06
2.1684e-19,0.1,0.00729167,2.17661e-06
2.1684e-19,0.1,0.00833333,1.48588e-07
2.1684e-19,0.1,0.00937502,1.48588e-07
2.1684e-19,0.1,0.0104167,8.89269e-09
2.53951e-19,0.1,0.0114583,8.89269e-09
2.91062e-19,0.1,0.0125,2.37737e-09
4.16581e-19,0.1,0.0135417,2.37737e-09
5.42101e-19,0.1,0.0145834,6.64119e-10
5.42101e-19,0.1,0.015625,6.64119e-10
5.42101e-19,0.1,0.0166667,4.83672e-10
5.42101e-19,0.1,0.0177083,4.83672e-10
5.42101e-19,0.1,0.01875,2.48578e-10
4.87891e-19,0.1,0.0197916,2.48578e-10
4.33681e-19,0.1,0.0208333,1.47393e-10
3.25261e-19,0.1,0.021875,1.47393e-10
2.1684e-19,0.1,0.0229167,1.18819e-10
2.1684e-19,0.1,0.0239583,1.18819e-10
2.1684e-19,0.1,0.025,1.26896e-10
3.25261e-19,0.1,0.0260416,1.26896e-10
4.33681e-19,0.1,0.0270833,1.45092e-10
4.18805e-19,0.1,0.028125,1.45092e-10
4.03929e-19,0.1,0.0291667,1.64547e-10
3.64595e-19,0.1,0.0302083,1.64547e-10
3.25261e-19,0.1,0.03125,1.81664e-10
3.25261e-19,0.1,0.0322916,1.81664e-10
3.25261e-19,0.1,0.0333333,1.91827e-10
3.25261e-19,0.1,0.034375,1.91827e-10
3.25261e-19,0.1,0.0354166,1.95464e-10
3.79471e-19,0.1,0.0364583,1.95464e-10
4.33681e-19,0.1,0.0375,1.96388e-10
4.87891e-19,0.1,0.0385416,1.96388e-10
5.42101e-19,0.1,0.0395833,1.99227e-10
5.42101e-19,0.1,0.040625,1.99227e-10
5.42101e-19,0.1,0.0416667,2.09757e-10
5.42101e-19,0.1,0.0427084,2.09757e-10
5.42101e-19,0.1,0.0437501,2.31624e-10
4.69944e-19,0.1,0.0447917,2.31624e-10
3.97788e-19,0.1,0.0458334,2.58857e-10
3.61524e-19,0.1,0.0468751,2.58857e-10
3.25261e-19,0.1,0.0479168,2.74683e-10
3.25261e-19,0.1,0.0489584,2.74683e-10
3.25261e-19,0.1,0.0500001,2.77911e-10
4.33681e-19,0.1,0.0510418,2.77911e-10
5.42101e-19,0.1,0.0520834,2.60169e-10
4.33681e-19,0.1,0.0531252,2.60169e-10
3.25261e-19,0.1,0.0541669,2.06988e-10
3.25261e-19,0.1,0.0552086,2.06988e-10
3.25261e-19,0.1,0.0562503,1.24393e-10
2.71051e-19,0.1,0.057292,1.24393e-10
2.1684e-19,0.1,0.0583337,5.24962e-11
5.42101e-20,0.1,0.0593754,5.24962e-11
-1.0842e-19,0.1,0.0604172,1.56762e-11
-2.2764e-19,0.1,0.0614589,1.56762e-11
-3.4686e-19,0.1,0.0625006,4.33923e-12
-3.3606e-19,0.1,0.0635424,4.33923e-12
-3.25261e-19,0.1,0.0645841,2.60021e-12
-2.71051e-19,0.1,0.0656259,2.60021e-12
-2.1684e-19,0.1,0.0666676,2.62882e-12
-1.0842e-19,0.1,0.0677095,2.62882e-12
0,0.1,0.0687513,3.34466e-12
-1.0842e-19,0.1,0.0697931,3.34466e-12
-2.1684e-19,0.1,0.0708348,4.74039e-12
-4.87891e-19,0.1,0.0718767,4.74039e-12
-7.58942e-19,0.1,0.0729186,6.35303e-12
-7.04731e-19,0.1,0.0739604,6.35303e-12
-6.50521e-19,0.1,0.0750022,7.94273e-12
-6.50521e-19,0.1,0.0760443,7.94273e-12
-6.50521e-19,0.1,0.0770863,9.53293e-12
-1.05329e-18,0.1,0.0781282,9.53293e-12
-1.45605e-18,0.1,0.0791701,1.20984e-11
-1.27013e-18,0.1,0.0812545,1.20984e-11
-1.0842e-18,0.1,0.083339,1.68715e-11
-1.0842e-18,0.1,0.0875103,1.68715e-11
-1.0842e-18,0.1,0.0916816,1.68715e-11
-4.47233e-19,0.1,0.0916816,1.93433e-11
-3.32037e-19,0.1,0.0958553,1.93433e-11
-2.1684e-19,0.1,0.100029,9.46516e-11
0,0.1,0.108387,9.46516e-11
2.1684e-19,0.1,0.116745,6.82823e-10
1.6263e-19,0.1,0.12511,6.82823e-10
1.0842e-19,0.1,0.133474,3.36362e-09
