x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.22177e-18,0.125,-0.0635417,1
-2.16671e-18,0.125,-0.0625,1
-2.05914e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1.00001
-2.27682e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.54788e-18,0.125,-0.0572916,1.00001
-2.49366e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.08998e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.1984e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.30682e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395833,1
-3.41524e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354167,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.41524e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.34832e-18,0.125,-0.0302083,1
-3.33562e-18,0.125,-0.0291667,1
-3.34832e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,0.999999
-3.36103e-18,0.125,-0.0260417,0.999999
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.36103e-18,0.125,-0.021875,1
-3.36103e-18,0.125,-0.0208333,1
-3.41524e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,1
-3.46945e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,1
-3.46945e-18,0.125,-0.015625,1
-3.46945e-18,0.125,-0.0145833,1
-3.59396e-18,0.125,-0.0135417,1
-3.71847e-18,0.125,-0.0125,0.999999
-3.71424e-18,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999983
-3.71e-18,0.125,-0.0104167,0.999999
-1.6263e-19,0.125,-0.00937502,0.999983
-3.25261e-19,0.125,-0.00833333,0.999782
-3.25261e-19,0.125,-0.00729167,0.999782
-3.25261e-19,0.125,-0.00625,0.995718
-4.33681e-19,0.125,-0.00520833,0.995718
-5.42101e-19,0.125,-0.00416667,0.919582
-3.25261e-19,0.125,-0.003125,0.919582
-1.0842e-19,0.125,-0.00208333,0.4247
-1.0842e-19,0.125,-0.00104166,0.4247
-1.0842e-19,0.125,4.33833e-11,0.0411118
-1.6263e-19,0.125,0.00104167,0.0411118
-2.1684e-19,0.125,0.00208334,0.000519059
-3.3119e-19,0.125,0.00312501,0.000519059
-4.45539e-19,0.125,0.00416667,2.49822e-05
-4.3961e-19,0.125,0.00520834,2.49822e-05
-4.33681e-19,0.125,0.00625,2.08588e-06
-4.33681e-19,0.125,0.00729167,2.08588e-06
-4.33681e-19,0.125,0.00833333,1.89404e-07
-4.33681e-19,0.125,0.00937502,1.89404e-07
-4.33681e-19,0.125,0.0104167,1.15901e-08
-4.87891e-19,0.125,0.0114584,1.15901e-08
-5.42101e-19,0.125,0.0125,7.4171e-10
-4.33681e-19,0.125,0.0135417,7.4171e-10
-3.25261e-19,0.125,0.0145833,9.05619e-11
-3.25261e-19,0.125,0.015625,9.05619e-11
-3.25261e-19,0.125,0.0166667,8.66103e-11
-3.25261e-19,0.125,0.0177083,8.66103e-11
-3.25261e-19,0.125,0.01875,2.93524e-11
-3.25261e-19,0.125,0.0197917,2.93524e-11
-3.25261e-19,0.125,0.0208333,9.34932e-12
-3.25261e-19,0.125,0.021875,9.34932e-12
-3.25261e-19,0.125,0.0229166,3.33054e-12
-5.42101e-19,0.125,0.0239583,3.33054e-12
-7.58942e-19,0.125,0.025,2.4686e-12
-7.58942e-19,0.125,0.0260416,2.4686e-12
-7.58942e-19,0.125,0.0270833,2.90225e-12
-7.58942e-19,0.125,0.028125,2.90225e-12
-7.58942e-19,0.125,0.0291667,3.55512e-12
-8.67362e-19,0.125,0.0302083,3.55512e-12
-9.75782e-19,0.125,0.03125,3.91248e-12
-9.21572e-19,0.125,0.0322916,3.91248e-12
-8.67362e-19,0.125,0.0333333,4.00958e-12
-8.67362e-19,0.125,0.034375,4.00958e-12
-8.67362e-19,0.125,0.0354167,3.65389e-12
-9.55453e-19,0.125,0.0364583,3.65389e-12
-1.04354e-18,0.125,0.0375,2.78123e-12
-1.06387e-18,0.125,0.0385417,2.78123e-12
-1.0842e-18,0.125,0.0395833,1.76501e-12
-1.0842e-18,0.125,0.040625,1.76501e-12
