x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.69559e-19,-0.120833,1.00001
0.15,-7.39119e-19,-0.116667,1.00001
0.15,-7.39114e-19,-0.1125,1.00001
0.15,-7.39109e-19,-0.108333,1.00001
0.15,-7.39113e-19,-0.104166,1.00001
0.15,-7.39116e-19,-0.1,1.00001
0.15,-7.39115e-19,-0.0958333,1.00001
0.15,-7.39115e-19,-0.0916667,1.00001
0.15,-7.39115e-19,-0.0875,1.00001
0.15,-7.39115e-19,-0.0833333,1.00001
0.15,-7.39116e-19,-0.08125,1.00001
0.15,-7.39116e-19,-0.0791667,1.00001
0.15,-7.39117e-19,-0.0781249,1.00001
0.15,-7.39117e-19,-0.0770832,1.00001
0.15,-7.39117e-19,-0.0760416,1.00001
0.15,-7.39117e-19,-0.075,1.00001
0.15,-7.39115e-19,-0.0739583,1.00001
0.15,-7.39113e-19,-0.0729166,1.00001
0.15,-7.39115e-19,-0.071875,1.00001
0.15,-7.39116e-19,-0.0708333,1.00001
0.15,-7.39115e-19,-0.0697916,1.00001
0.15,-7.39114e-19,-0.0687499,1.00001
0.15,-7.39114e-19,-0.0677083,1.00001
0.15,-7.39113e-19,-0.0666667,1.00001
0.15,-7.39114e-19,-0.065625,1.00001
0.15,-7.39115e-19,-0.0645833,1.00001
0.15,-7.39115e-19,-0.0635417,1.00001
0.15,-7.39114e-19,-0.0625,1.00001
0.15,-7.39115e-19,-0.0614583,1.00001
0.15,-7.39117e-19,-0.0604166,1.00001
0.15,-7.39116e-19,-0.059375,1.00001
0.15,-7.39116e-19,-0.0583333,1.00001
0.15,-7.39118e-19,-0.0572916,1.00001
0.15,-7.39119e-19,-0.05625,1.00001
0.15,-7.3912e-19,-0.0552083,1.00001
0.15,-7.39121e-19,-0.0541667,1.00001
0.15,-7.3912e-19,-0.053125,1.00001
0.15,-7.39119e-19,-0.0520834,1.00001
0.15,-7.39119e-19,-0.0510417,1.00001
0.15,-7.39119e-19,-0.05,1.00001
0.15,-7.39118e-19,-0.0489583,1.00001
0.15,-7.39118e-19,-0.0479166,1.00001
0.15,-7.39118e-19,-0.046875,1.00001
0.15,-7.39119e-19,-0.0458333,1.00001
0.15,-7.39119e-19,-0.0447917,1.00001
0.15,-7.39119e-19,-0.04375,1.00001
0.15,-7.39119e-19,-0.0427084,1.00001
0.15,-7.39119e-19,-0.0416667,1.00001
0.15,-7.39119e-19,-0.040625,1.00001
0.15,-7.39119e-19,-0.0395833,1.00001
0.15,-7.39119e-19,-0.0385417,1.00001
0.15,-7.39119e-19,-0.0375,1.00001
0.15,-7.39119e-19,-0.0366778,1.00001
0.15,-7.39119e-19,-0.0358556,1.00001
0.15,-7.39119e-19,-0.0356361,1.00001
0.15,-7.39119e-19,-0.0354167,1.00001
0.15,-7.39119e-19,-0.034375,1.00001
0.15,-7.3912e-19,-0.0333333,1.00001
0.15,-7.39119e-19,-0.0322916,1.00001
0.15,-7.39119e-19,-0.03125,1.00001
0.15,-7.39119e-19,-0.0302083,1.00001
0.15,-7.39119e-19,-0.0291667,1.00001
0.15,-7.39119e-19,-0.028125,1.00001
0.15,-7.3912e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.79729e-12,1
0.15,2.09616e-08,4.7973e-12,1
0.15,8.46833e-20,0.00104167,1
0.15,1.69367e-19,0.00208333,1
0.15,1.69367e-19,0.003125,1
0.15,1.69366e-19,0.00416667,0.999999
0.15,1.69367e-19,0.00520833,0.999999
0.15,1.69367e-19,0.00625,0.999992
0.15,1.69367e-19,0.00729166,0.999992
0.15,1.69368e-19,0.00833333,0.999951
0.15,1.69368e-19,0.00937501,0.999951
0.15,1.69368e-19,0.0104167,0.999683
0.15,1.69367e-19,0.0111313,0.999683
0.15,1.69367e-19,0.0118458,0.999684
0.15,1.69367e-19,0.0121729,0.999684
0.15,1.69367e-19,0.0125,0.99765
0.15,1.69367e-19,0.0135417,0.99765
0.15,1.69367e-19,0.0145833,0.973775
0.15,1.69367e-19,0.015625,0.973775
0.15,1.69367e-19,0.0166667,0.726979
0.15,1.69368e-19,0.0174315,0.726979
0.15,1.69368e-19,0.0181963,0.726959
0.15,1.69368e-19,0.0184731,0.726959
0.15,1.69368e-19,0.01875,0.196992
0.15,1.69367e-19,0.0197917,0.196992
0.15,1.69367e-19,0.0208333,0.0138308
0.15,1.69368e-19,0.021875,0.0138308
0.15,1.69369e-19,0.0229166,0.000932482
0.15,1.69369e-19,0.0239583,0.000932482
0.15,1.69369e-19,0.025,0.000215295
0.15,1.69368e-19,0.0260417,0.000215295
0.15,1.69368e-19,0.0270834,5.99367e-05
0.15,1.69369e-19,0.028125,5.99367e-05
0.15,1.69369e-19,0.0291667,1.37637e-05
0.15,1.69369e-19,0.0302084,1.37637e-05
0.15,1.69369e-19,0.03125,1.80164e-06
0.15,1.69369e-19,0.0322917,1.80164e-06
0.15,1.69368e-19,0.0333333,5.1215e-07
0.15,1.69368e-19,0.034375,5.1215e-07
0.15,1.69368e-19,0.0354167,1.37944e-07
0.15,1.69368e-19,0.0364583,1.37944e-07
0.15,1.69368e-19,0.0375,5.3856e-08
0.15,1.69368e-19,0.0385417,5.3856e-08
0.15,1.69368e-19,0.0395833,5.3856e-08
0.15,0,0.0395833,1.85869e-08
0.15,-2.93999e-20,0.040625,1.85869e-08
0.15,-5.87997e-20,0.0416667,6.31247e-09
0.15,-5.87995e-20,0.0427083,6.31247e-09
0.15,-5.87993e-20,0.04375,2.50113e-09
0.15,-5.87993e-20,0.0447916,2.50113e-09
0.15,-5.87993e-20,0.0458333,1.68811e-09
0.15,-5.87995e-20,0.046875,1.68811e-09
0.15,-5.87997e-20,0.0479166,1.28347e-09
0.15,-5.87997e-20,0.0479868,1.28347e-09
0.15,-5.87997e-20,0.048057,1.28624e-09
0.15,-5.87997e-20,0.0490285,1.28624e-09
0.15,-5.87997e-20,0.05,1.12756e-09
0.15,-5.87998e-20,0.0510417,1.12756e-09
0.15,-5.87999e-20,0.0520834,1.06113e-09
0.15,-5.87999e-20,0.0530667,1.06113e-09
0.15,-5.87998e-20,0.05405,1.07257e-09
0.15,-5.87998e-20,0.0541084,1.07257e-09
0.15,-5.87998e-20,0.0541667,1.00382e-09
0.15,-5.87998e-20,0.0552084,1.00382e-09
0.15,-5.87998e-20,0.05625,9.2176e-10
0.15,-5.87997e-20,0.0572917,9.2176e-10
0.15,-5.87997e-20,0.0583334,8.83101e-10
0.15,-5.87998e-20,0.059375,8.83101e-10
0.15,-5.87999e-20,0.0604166,9.16256e-10
0.15,-5.88004e-20,0.0614583,9.16256e-10
0.15,-5.8801e-20,0.0625,1.20747e-09
0.15,-5.88011e-20,0.0635416,1.20747e-09
0.15,-5.88013e-20,0.0645833,2.20754e-09
0.15,-5.8801e-20,0.065625,2.20754e-09
0.15,-5.88008e-20,0.0666667,3.05392e-09
0.15,-5.88002e-20,0.0677083,3.05392e-09
0.15,-5.87997e-20,0.06875,2.77844e-09
0.15,-5.87999e-20,0.0697917,2.77844e-09
0.15,-5.88e-20,0.0708334,1.99102e-09
0.15,-5.87996e-20,0.071875,1.99102e-09
0.15,-5.87991e-20,0.0729167,1.77179e-09
0.15,-5.87996e-20,0.0739584,1.77179e-09
0.15,-5.88001e-20,0.0750001,2.06202e-09
0.15,-5.87997e-20,0.0760418,2.06202e-09
0.15,-5.87993e-20,0.0770834,2.70436e-09
0.15,-5.87991e-20,0.0781251,2.70436e-09
0.15,-5.87989e-20,0.0791668,2.63897e-09
0.15,-5.87992e-20,0.0812502,2.63897e-09
0.15,-5.87996e-20,0.0833336,1.33481e-09
0.15,-5.87996e-20,0.0835193,1.33481e-09
0.15,-5.87996e-20,0.083705,1.31696e-09
0.15,-5.87994e-20,0.0876863,1.31696e-09
0.15,-5.87993e-20,0.0916675,9.65703e-10
0.15,-5.87997e-20,0.0958345,9.65703e-10
0.15,-5.88001e-20,0.100001,9.08641e-10
0.15,-5.87989e-20,0.104169,9.08641e-10
0.15,-5.87978e-20,0.108336,9.08641e-10
0.15,-5.87979e-20,0.111547,9.08641e-10
0.15,-5.87981e-20,0.114758,9.08641e-10
0.15,-5.87979e-20,0.115715,9.08641e-10
0.15,-5.87978e-20,0.116671,9.08641e-10
0.15,0,0.116671,9.0876e-10
0.15,-9.06246e-20,0.120838,9.0876e-10
0.15,-1.81249e-19,0.125006,4.36796e-09
