x,y,z,alpha.water
0,0.15,-0.125,1
-6.37816e-19,0.15,-0.120834,1
-1.27563e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
3.3246e-19,0.15,-0.1125,1
6.37816e-19,0.15,-0.108333,1
6.03511e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
5.55654e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
5.43372e-19,0.15,-0.0875,1
5.44642e-19,0.15,-0.0833333,1
5.70477e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
6.09864e-19,0.15,-0.0781251,1
6.23416e-19,0.15,-0.0770834,1
6.54121e-19,0.15,-0.0760417,1
6.84826e-19,0.15,-0.075,1
6.67674e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.91179e-19,0.15,-0.0718749,1
7.31836e-19,0.15,-0.0708333,1
7.18284e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.0687501,1
7.42001e-19,0.15,-0.0677084,1
7.7927e-19,0.15,-0.0666667,1
7.55553e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.86047e-19,0.15,-0.0604166,1
7.78e-19,0.15,-0.0593749,1
7.69953e-19,0.15,-0.0583333,1
7.37342e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
6.91179e-19,0.15,-0.0552083,1
6.77626e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.40569e-19,0.15,-0.0510417,1
6.30616e-19,0.15,-0.05,1
6.54121e-19,0.15,-0.0489583,1
6.77626e-19,0.15,-0.0479167,1
7.31836e-19,0.15,-0.046875,1
7.86047e-19,0.15,-0.0458333,1
7.99599e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.09022e-19,0.15,-0.0427083,1
8.04893e-19,0.15,-0.0416667,1
8.36127e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999998
